Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,,52,0,15.6,9.4,27.8,38.9,,,,
2,14.9,19,12,,72,0,12.9,8.1,24.1,35.2,,,,
3,12.1,16,10,,70,0,16.1,17.8,27.8,37,,,,
4,14,19,9,,63,0,16.1,10.2,20.6,27.8,,,,
5,15.4,21,9,,65,0,15.4,9.8,22.2,35.2,,,,
6,16.1,21,13,,70,0,15.8,15.9,27.8,35.2,,,,
7,13.5,17,11,,74,0,15.3,22.4,38.9,48.2,,,,
8,8.7,11,7,,84,0,13.5,15,20.6,31.3,,,,
9,11.1,16,8,,77,0,15.9,10.2,20.6,,,,,
10,13.1,19,6,,65,0,15.1,8.1,20.6,31.3,,,,
11,12.4,18,9,,71,0,16.1,13.9,22.2,37,,,,
12,12.1,16,9,,76,0,14.6,17.2,24.1,31.3,,,,
13,12.7,18,10,,76,0,15.3,10.9,22.2,29.4,,,,
14,14.1,18,10,,64,0,15.4,11.5,20.6,27.8,,,,
15,13.4,19,8,,62,0,15.6,7,13,,,,,
16,16.8,24,9,,52,0,16.1,8.5,18.3,27.8,,,,
17,20.1,23,16,,48,0,16.1,19.3,29.4,42.4,,,,
18,14.1,19,8,,60,0,15.6,12.6,25.9,38.9,,,,
19,13.3,18,9,,67,0,15.4,12.6,22.2,33.5,,,,
20,16.1,22,8,,55,0,16.1,7,16.5,,,,,
21,17.6,23,13,,56,0,15.8,5.9,13,27.8,,,,
22,13.3,19,8,,70,0,15.1,5,20.6,51.9,,,,
23,16.2,21,12,,61,0,15.4,8.9,16.5,,,,,
24,14,19,10,,77,0,12.4,8.5,20.6,,,,,
25,13.1,18,8,,72,0,16.1,14.6,22.2,29.4,,,,
26,12.4,16,10,,72,0,15.9,11.9,20.6,25.9,,,,
27,12.9,16,11,,71,0,15,10,20.6,,,,,
28,11.8,16,7,,71,0,14,7.6,18.3,,,,,
29,12.4,17,9,,71,0,16.1,9.1,18.3,25.9,,,,
30,11.8,17,9,,71,0,15.9,13.9,22.2,31.3,,,,
31,13.8,19,11,,66,0,15.4,15.9,22.2,29.4,,,,
