Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18,-23,,87,0,13.5,15.7,27.8,31.3,,,,
2,-19.3,-18,-22,,86,0,9.8,21.7,27.8,35.2,,,,
3,,,,,,,,,,,,,,
4,-15.3,-14,-18,,81,0,11.7,20.7,31.3,44.3,,,,
5,-16.8,-13,-21,,86,0,14.3,3.3,16.5,,,,,
6,-17.8,-17,-21,,83,0,13.2,13.7,22.2,27.8,,,,
7,-24,-17,-29,,70,0,15.1,10.6,16.5,,,,,
8,-23.6,-22,-26,,66,0,15.4,9.3,14.8,,,,,
9,-21.5,-18,-24,,60,0,13.2,12.6,22.2,27.8,,,,
10,-21.3,-20,-24,,65,0,9.8,14.8,22.2,31.3,,,,
11,-25.3,-22,-30,,61,0,10.8,16.7,33.5,42.4,,,,
12,-27.5,-24,-33,,68,0,10.5,19.8,27.8,35.2,,,,
13,-28.4,-27,-30,,34,0,7.6,26.5,31.3,42.4,,,,
14,-31.2,-29,-33,,79,0,13.7,13.5,25.9,,,,,
15,-30.9,-30,-33,,79,0,12.7,18.3,24.1,33.5,,,,
16,-29.3,-28,-31,,66,0,12.9,21.1,27.8,35.2,,,,
17,-29.4,-26,-33,,78,0,16.1,18.9,33.5,40.7,,,,
18,-19.2,-12,-29,,34,0,15.8,22,35.2,44.3,,,,
19,-7.4,-5,-14,,57,0,16.1,29.6,37,50,,,,
20,-7.7,-4,-9,,86,0,12.6,24.6,33.5,44.3,,,,
21,-9.6,-7,-12,,90,0,14.8,18.3,29.4,38.9,,,,
22,-9.7,-7,-12,,23,0,15,14.6,24.1,38.9,,,,
23,-6.7,-4,-12,,34,0,13.2,18.9,29.4,42.4,,,,
24,,,,,,,,,,,,,,
25,-12.3,-11,-13,,74,0,16.1,17.6,22.2,,,,,
26,-11.5,-8,-17,,69,0,15.4,17.6,27.8,40.7,,,,
27,-20.2,-10,-23,,65,0,2.7,29.4,37,46.5,,,,
28,-27.6,-23,-29,,68,0,7.1,21.9,31.3,38.9,,,,
29,-33.1,-28,-36,,54,0,16.1,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
