Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-24,-27,,56,0,12.2,18,31.3,40.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-28.8,-23,-33,,70,0,16.1,6.1,13,,,,,
5,-21.1,-19,-24,,53,0,16.1,17,29.4,35.2,,,,
6,-24.6,-19,-30,,57,0,16.1,18,24.1,31.3,,,,
7,-31.8,-30,-33,,93,0,14.8,5.2,13,,,,,
8,-22.8,-19,-31,,59,0,16.1,17.8,27.8,29.4,,,,
9,-17.2,-14,-20,,54,0,16.1,19.4,25.9,27.8,,,,
10,-13.2,-11,-16,,58,0,16.1,21.5,31.3,37,,,,
11,-11.1,-9,-13,,77,0,15.1,22.4,25.9,35.2,,,,
12,-13.6,-9,-20,,68,0,9.8,11.5,18.3,,,,,
13,-24.8,-20,-30,,59,0,4.3,21.7,48.2,59.4,,,,
14,-32.1,-30,-34,,,0,9.5,33,48.2,66.5,,,,
15,-36.9,-34,-39,,,0,11.4,20.2,33.5,46.5,,,,
16,-35.9,-33,-39,,,0,15.4,13.5,22.2,,,,,
17,-38.5,-37,-40,,,0,9.2,25.4,37,50,,,,
18,-40.1,-35,-43,,,0,11.1,12.8,33.5,46.5,,,,
19,-31.3,-23,-36,,,0,16.1,7.8,14.8,,,,,
20,-35,-33,-37,,,0,16.1,15.9,22.2,,,,,
21,-36.4,-35,-38,,,0,16.1,14.1,18.3,,,,,
22,-35.2,-34,-36,,,0,16.1,13.9,18.3,,,,,
23,-33.4,-32,-36,,,0,9.3,23,38.9,55.4,,,,
24,-34.3,-33,-35,,,0,4.3,34.1,40.7,55.4,,,,
25,-39.2,-35,-41,,,0,8.4,6.3,20.6,,,,,
26,-28.6,-19,-38,,76,0,13.4,17.2,27.8,38.9,,,,
27,-26.6,-25,-29,,71,0,13.2,14.1,22.2,,,,,
28,-26.2,-24,-28,,71,0,16.1,13.9,20.6,,,,,
29,-25.9,-24,-28,,66,0,12.2,24.3,29.4,38.9,,,,
30,-26.7,-26,-28,,81,0,8.4,24.8,33.5,40.7,,,,
31,-25,-23,-28,,59,0,16.1,10,16.5,,,,,
