Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,5,,51,0,16.1,18.9,29.4,40.7,,,,
2,5.4,8,1,,61,0,15.3,10.9,25.9,37,,,,
3,5.4,11,1,,69,0,15.4,8.1,18.3,,,,,
4,9.1,12,5,,54,0,16.1,7,14.8,27.8,,,,
5,9,14,3,,64,0,15.6,7.4,14.8,33.5,,,,
6,11.8,15,8,,54,0,15.9,11.9,24.1,29.4,,,,
7,11.3,17,5,,59,0,16.1,10.2,20.6,29.4,,,,
8,13.1,17,9,,66,0,15.8,4.6,13,,,,,
9,6.6,17,2,,82,0,10.9,22.8,29.4,38.9,,,,
10,0.5,3,-1,,81,0,12.4,20.4,29.4,35.2,,,,
11,5.7,11,1,,68,0,15.9,9.8,22.2,27.8,,,,
12,8.7,14,2,,59,0,15.6,7.2,18.3,,,,,
13,9.2,13,6,,64,0,15.6,12.2,24.1,35.2,,,,
14,8.4,12,6,,75,0,14.2,12.8,27.8,37,,,,
15,8.7,14,6,,76,0,14.2,8.3,18.3,,,,,
16,7.7,12,5,,78,0,13.2,12,33.5,50,,,,
17,8.5,14,7,,78,0,15.6,13.7,20.6,25.9,,,,
18,11.7,17,6,,63,0,15.8,11.9,25.9,35.2,,,,
19,12.2,18,6,,59,0,15.9,8,29.4,,,,,
20,13.5,18,10,,59,0,15.6,8.3,29.4,42.4,,,,
21,10.9,14,8,,73,0,15.3,10.9,18.3,29.4,,,,
22,9.9,12,7,,78,0,15,15.9,24.1,31.3,,,,
23,10.8,13,9,,70,0,15.3,15.7,24.1,33.5,,,,
24,9.8,12,8,,78,0,16.1,17.2,25.9,31.3,,,,
25,7.9,11,6,,80,0,14.8,12,24.1,,,,,
26,8.1,12,6,,76,0,13.8,7,13,,,,,
27,10.2,13,8,,66,0,15.3,11.7,24.1,33.5,,,,
28,13.4,19,11,,60,0,16.1,12.4,20.6,31.3,,,,
29,14.6,19,9,,59,0,15.1,8.7,20.6,38.9,,,,
30,16.6,22,12,,53,0,15.9,6.9,18.3,27.8,,,,
