Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,0,1026.9,66,0,23.2,17.6,29.4,,,,,
2,3.6,10,-1.1,1027.3,70,0,18.2,4.6,11.1,,,,,
3,6.3,11.1,-2.2,1025.4,68,0,14.2,10.2,25.9,,,,,
4,3.3,8.9,-1.1,1033.6,65,0,20.1,13.7,35.2,,,,,
5,3.7,8.9,-2.2,1035.9,55,0,16.6,6.5,11.1,,,,,
6,3.3,10,0,1028.6,66,0,20.9,5.9,14.8,,,,,
7,4.7,8.9,-2.8,1024.9,82,0,10.3,1.9,7.6,,,,,
8,8.1,15,2.2,1023.4,71,0,12.2,3.7,11.1,,,,,
9,8.4,17.2,1.1,1021.8,69,0,12.7,2.4,7.6,,,,,
10,8.6,15,2.8,1026,89,0,8.9,17.6,31.3,,,,,
11,6.9,8.9,6.1,1027.9,82,0.51,19.8,21.1,29.4,,,,,
12,8.7,11.1,6.1,1024.2,83,0.51,15.9,9.8,14.8,,,,,
13,8.6,10,7.8,1021.4,95,9.65,9.8,11.1,22.2,,,,,
14,4.5,7.8,2.2,1028.7,83,1.52,20,20.4,35.2,,,,,
15,1.7,5,-1.1,1033.2,79,0,18.5,6.5,11.1,,,,,
16,2.8,7.2,-1.1,1030.8,77,0,18.2,6.5,14.8,,,,,
17,4.4,10,1.1,1026.2,77,0,13.2,6.5,11.1,,,,,
18,4.7,10,0,1023.5,87,0,11.1,12,14.8,,,,,
19,4.1,10,0,1026.2,71,0,15.8,12.2,22.2,,,,,
20,3.8,10,-2.2,1027,69,0,13.5,5,18.3,,,,,
21,4.7,11.1,-1.1,1025.4,71,0,17.1,11.5,18.3,,,,,
22,5.3,12.2,-2.2,1018.9,57,0,17.5,19.8,29.4,,,,,
23,6.7,15,2.2,1016.9,,0,13.2,12,18.3,,,,,
24,9.9,17.2,2.2,1015.4,59,0,12.1,10,22.2,,,,,
25,10.6,18.9,2.2,1011.8,66,0,15.9,7.4,14.8,,,,,
26,9.3,15,3.9,1012.3,84,0.51,7.4,9.6,14.8,,,,,
27,8.1,10,5,1016.2,100,2.03,2.6,10.2,14.8,,,,,
28,8.1,10,6.1,1019.5,97,2.29,6.4,12,22.2,,,,,
29,-0.1,2.2,-3.9,1029.8,82,7.62,15.8,22.2,35.2,,,,,
30,-0.7,2.8,-3.9,1028.5,59,0,15,11.1,22.2,,,,,
31,0.5,5,-2.8,1025.5,83,0,17.7,6.9,11.1,,,,,
