Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,6.1,1007.9,89,7.87,20.4,22.8,42.4,,,,,
2,3.4,10,0,1023.8,74,3.05,27.2,13,22.2,,,,,
3,6.2,12.2,-1.1,1021.9,45,0,23.2,14.6,35.2,,,,,
4,10.3,16.1,0,1016.5,40,0,23.8,11.5,18.3,,,,,
5,12.6,16.1,7.2,1012.5,71,1.27,25.9,8.3,18.3,,,,,
6,15,17.8,10,1011.9,71,3.56,22.4,9.3,14.8,,,,,
7,15.4,21.1,11.1,1012.6,76,5.08,21.2,9.3,14.8,,,,,
8,14.4,20,10,1016.3,72,0,23.7,9.6,25.9,,,,,
9,14.4,20,7.8,1021.2,52,0.51,25.1,8.9,11.1,,,,,
10,14.2,18.9,6.1,1021.2,52,0,24.3,7.4,14.8,,,,,
11,14.2,18.9,8.9,1016.4,56,1.02,21.4,11.1,18.3,,,,,
12,14.2,21.1,5,1018.8,48,0,20.4,9.8,14.8,,,,,
13,13.5,18.9,3.9,1021.4,35,0,30.9,11.1,22.2,,,,,
14,15.1,21.1,7.8,1014,34,0,29.6,11.1,18.3,,,,,
15,18.3,25,8.9,1011.7,44,0,24.8,12.4,18.3,,,,,
16,20.5,30,11.1,1010.4,51,7.11,20.3,20.2,35.2,,,,,
17,8.6,12.8,3.9,1023.7,67,16,31.9,18.5,50,,,,,
18,12.4,17.8,2.8,1022.3,54,0,26.9,9.4,38.9,,,,,
19,15.9,22.8,7.8,1013.9,54,0,24.9,8.3,14.8,,,,,
20,20.3,28.9,10,1011.5,53,0,24.9,11.5,25.9,,,,,
21,23.9,31.1,11.1,1014.4,50,0,20.9,16.5,25.9,,,,,
22,18,20,16.1,1012.4,88,6.6,13.7,11.1,22.2,,,,,
23,12.4,16.1,7.8,1016.5,85,4.83,16.7,24.3,35.2,,,,,
24,11.6,16.1,7.8,1016.5,82,2.54,22.9,7.4,14.8,,,,,
25,16.4,22.8,8.9,1012.6,45,0,25.4,9.6,18.3,,,,,
26,21.6,27.2,12.2,1010.8,52,,21.7,13.3,18.3,,,,,
27,15.3,20,11.1,1020.7,50,0.25,29.9,14.1,35.2,,,,,
28,15.5,21.1,10,1019.8,53,2.54,21.1,8.9,14.8,,,,,
29,11.7,13.9,8.9,1016.3,83,6.1,21.7,11.1,18.3,,,,,
30,13.1,17.2,8.9,1014.5,82,0,20.8,9.3,14.8,,,,,
