Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,16.1,1016.3,76,0,26.1,8,14.8,,,,,
2,22.3,27.8,17.2,1015.7,77,0,21.6,6.1,11.1,,,,,
3,21.7,27.8,17.2,1017.7,70,0,29.5,20.6,31.3,,,,,
4,17.6,22.8,13.9,1020.8,73,0,28.2,16.3,22.2,,,,,
5,18.1,22.8,12.8,1019.6,65,0,23.5,8.7,18.3,,,,,
6,19.6,25,12.2,1016.9,68,0,20.1,8,14.8,,,,,
7,19.9,22.2,17.2,1015.6,91,4.83,15.3,3.7,7.6,,,,,
8,18,20,17.2,1015,94,3.81,14.6,5,11.1,,,,,
9,18.8,21.1,16.1,1013.3,91,5.33,14.2,3.1,14.8,,,,,
10,18.5,20,17.2,1014.2,94,10.92,17.7,6.9,14.8,,,,,
11,19.7,23.9,15,1016,84,2.03,21.9,3.7,14.8,,,,,
12,21.2,26.1,15,1013.5,78,0,19.3,3.1,7.6,,,,,
13,15.8,23.9,7.8,1020.7,77,1.27,24.3,20.6,42.4,,,,,
14,8.8,15,3.9,1031.1,57,0,34.4,15.2,29.4,,,,,
15,10.5,15,2.8,1028.8,51,0,24.8,2.2,7.6,,,,,
16,12.9,18.9,7.8,1025.3,66,0,23.2,5.6,14.8,,,,,
17,17.4,22.8,8.9,1024.8,77,,23,12.8,35.2,,,,,
18,16.9,20,13.9,1025.7,84,1.78,21.1,11.1,22.2,,,,,
19,15.8,17.8,12.8,1026,79,1.27,24.9,9.6,22.2,,,,,
20,15.8,21.1,12.2,1026,79,1.02,23.8,6.1,18.3,,,,,
21,15.3,22.2,11.1,1023.5,79,,17.4,4.6,11.1,,,,,
22,17.2,23.9,11.1,1020.9,66,0,21.1,6.5,11.1,,,,,
23,18.1,26.1,12.8,1020.3,64,0,14.2,9.6,22.2,,,,,
24,12.9,18.9,7.8,1025.2,71,0,21.4,7.8,18.3,,,,,
25,14.4,21.1,7.2,1026.1,59,0,13.2,5.6,11.1,,,,,
26,12.7,20,6.1,1029.2,72,0,20.3,10.6,18.3,,,,,
27,11.7,17.8,5,1026.2,68,0,21.1,7.4,22.2,,,,,
28,13.3,20,5,1020.6,65,0,25.3,6.1,11.1,,,,,
29,14.1,20,6.1,1018.8,66,0,21.4,4.6,11.1,,,,,
30,15.6,21.1,7.8,1019.5,64,0,19.6,2.8,11.1,,,,,
31,15.8,18.9,11.1,1019.7,70,0.51,19,12.4,18.3,,,,,
