Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.9,1002.3,85,1.02,22,11.1,22.2,,,,,
2,25,28.9,22.8,1004.2,84,25.91,23.7,5.9,18.3,,,,,
3,23,27.2,18.9,1005.1,82,0,22.9,5,11.1,,,,,
4,25.8,30,18.9,1007.2,68,0,21.7,8,11.1,,,,,
5,26.6,32.2,21.1,1005.5,67,0,18.5,9.1,18.3,,,,,
6,26.5,35,17.2,1004,50,4.57,21.6,15.2,29.4,,,,,
7,24.2,32.2,17.2,1007.1,39,0,28.6,4.8,11.1,,,,,
8,25.8,32.8,18.9,1004.5,52,1.02,26.2,12.6,25.9,,,,,
9,25.4,32.8,18.9,1007.9,44,0,26.4,6.5,14.8,,,,,
10,27.4,32.8,18.9,1007.5,45,0,24,7,11.1,,,,,
11,26.2,32.2,21.1,1005.2,59,0,26.2,9.8,18.3,,,,,
12,26.3,32.2,21.1,1003.1,62,0,32.7,12,14.8,,,,,
13,27.9,33.9,21.1,1006,61,0.51,30.6,8.9,22.2,,,,,
14,22.8,27.2,20,1011.2,81,,25.7,20.7,29.4,,,,,
15,23.9,28.9,18.9,1011.2,62,0,29.6,14.3,22.2,,,,,
16,25.3,31.1,17.8,1009.4,65,1.27,22.7,14.8,18.3,,,,,
17,26.2,30,22.8,1007.8,79,5.08,20,11.5,18.3,,,,,
18,24.7,28.9,22.2,1006.5,88,1.78,20.6,10.7,18.3,,,,,
19,22.5,30,18.9,1001.8,85,6.1,27,19.3,29.4,,,,,
20,25.8,31.1,18.9,1001.3,65,0,26.6,12.6,25.9,,,,,
21,29.2,37.2,22.8,1001.1,58,0.51,21.4,16.7,29.4,,,,,
22,28.9,35,22.2,1002.8,69,10.92,24.1,6.5,14.8,,,,,
23,22.9,32.2,21.1,1002.1,92,0,20,5.7,14.8,,,,,
24,23,28.9,20,1001.7,88,18.03,21.7,9.3,18.3,,,,,
25,25,28.9,20,1002.3,78,16,29.9,6.1,11.1,,,,,
26,25.5,31.1,21.1,1003.6,73,0,34.4,6.5,14.8,,,,,
27,25.6,30,21.1,1004.7,69,0.51,26.2,9.8,14.8,,,,,
28,23.9,28.9,18.9,1006.2,67,0.51,22.4,6.5,11.1,,,,,
29,25.1,30,17.8,1005.6,60,0,22.2,4.6,11.1,,,,,
30,25.8,31.1,18.9,1004.6,67,0,28.5,13.3,18.3,,,,,
