Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-7.8,1031.6,53,0,31.2,16.5,31.3,,,,,
2,-1.2,5,-7.8,1027.3,49,0,21.6,12,18.3,,,,,
3,1.9,7.8,-5,1022.4,46,0,21.4,11.1,18.3,,,,,
4,1.8,8.9,-3.9,1028.6,52,0,22.4,9.8,14.8,,,,,
5,-1.2,3.9,-5,1031.4,64,0,19.8,9.6,14.8,,,,,
6,0.4,7.8,-6.1,1031.7,60,0,22.7,10.2,22.2,,,,,
7,1.9,7.8,-3.9,1030.6,74,0,23.2,10.7,22.2,,,,,
8,2.8,8.9,-2.2,1026.9,75,0,21.9,2.2,7.6,,,,,
9,1.4,10,-2.8,1026.6,71,0,13.8,9.6,14.8,,,,,
10,0.7,6.1,-3.9,1024.9,78,0,8.7,4.6,11.1,,,,,
11,3.6,11.1,-3.9,1022,66,0,14.6,6.1,11.1,,,,,
12,3.6,11.1,-2.8,1020,77,0,14.6,5,11.1,,,,,
13,3.7,11.1,-5,1023.8,70,0,17.1,11.1,22.2,,,,,
14,2.2,10,-1.1,1026.8,80,5.59,14.3,23.5,25.9,,,,,
15,0.5,5,-3.9,1030.7,74,0.51,17.7,9.3,14.8,,,,,
16,-0.4,3.9,-6.1,1029.7,66,0,20.3,3.7,11.1,,,,,
17,1.9,6.1,-3.9,1024,66,0,15.3,10.7,18.3,,,,,
18,-0.4,7.2,-6.1,1027.6,49,0,23.8,13.7,35.2,,,,,
19,-0.9,5,-7.2,1032.1,47,0,23.2,8.9,14.8,,,,,
20,-0.3,6.1,-6.1,1030.1,49,0,16.1,4.6,11.1,,,,,
21,1.2,8.9,-5,1027.5,50,0,17.1,6.5,11.1,,,,,
22,-0.1,7.8,-6.1,1029.9,50,0,19.5,11.1,18.3,,,,,
23,-0.6,5,-7.8,1032.9,47,0,19.8,4.3,11.1,,,,,
24,-0.6,6.1,-6.1,1030,44,0,16.6,4.1,18.3,,,,,
25,0.1,7.8,-7.2,1026.8,39,0,18.8,8.3,18.3,,,,,
26,-0.6,6.1,-6.1,1026.1,39,0,18.8,11.5,29.4,,,,,
27,0.1,7.2,-6.1,1027.5,36,0,21.7,8.3,22.2,,,,,
28,2,7.8,-3.9,1026.3,38,0,15.9,8,11.1,,,,,
29,-1.2,5,-7.2,1034,30,0,22.2,16.1,31.3,,,,,
30,-3.3,3.9,-10,1038.9,35,0,26.2,8.3,18.3,,,,,
31,-2,3.9,-11.1,1038.5,45,0,21.1,8,14.8,,,,,
