Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.1,13.9,1015.9,94,11.94,8.4,19.8,25.9,,,,,
2,13.3,16.1,8.9,1018.9,94,1.27,15.9,21.9,25.9,,,,,
3,6,10,2.8,1024.4,84,0.51,23.2,23.9,42.4,,,,,
4,5.9,10,2.2,1025.5,64,0,26.4,12.6,18.3,,,,,
5,8.9,15,2.2,1027.1,64,0,19,6.5,11.1,,,,,
6,12.3,17.8,2.8,1024.8,65,0,23.8,7.4,14.8,,,,,
7,13.9,17.8,8.9,1021.2,82,2.79,16.1,5.6,22.2,,,,,
8,12.8,17.8,7.8,1023.2,80,0,20,9.3,18.3,,,,,
9,11.4,16.1,7.8,1023.3,80,0,17.4,9.3,14.8,,,,,
10,13.1,21.1,7.2,1018.3,65,0,19,11.1,18.3,,,,,
11,15.9,25,7.2,1017.1,54,0,22.5,10.2,22.2,,,,,
12,15.5,23.9,7.2,1017.8,56,0,17.4,8.9,18.3,,,,,
13,16.5,23.9,6.1,1015.6,65,0,18.5,3.7,7.6,,,,,
14,18.6,23.9,10,1015.8,77,0,18.7,5,18.3,,,,,
15,13.8,17.8,7.8,1019,85,1.27,16.1,19.8,29.4,,,,,
16,11.5,16.1,7.2,1021.1,69,0.51,21.6,10.7,22.2,,,,,
17,9.4,12.8,6.1,1025.6,87,0.51,16.9,8.3,14.8,,,,,
18,13.3,16.1,5,1022.1,79,1.52,18.2,13.3,18.3,,,,,
19,11.8,22.8,2.8,1020.9,79,17.02,16.6,22.2,35.2,,,,,
20,3.5,6.1,0,1032.3,84,2.54,21.4,25,29.4,,,,,
21,1.8,3.9,0,1036.9,83,6.6,15.9,19.8,29.4,,,,,
22,3.4,6.1,0,1037.4,74,0.51,26.9,15.2,22.2,,,,,
23,4.2,7.2,2.2,1034.3,81,0,20.9,14.8,18.3,,,,,
24,4.8,6.1,2.8,1029,93,12.95,9.5,24.6,35.2,,,,,
25,3.1,5,1.1,1030.4,90,12.95,10.8,28.3,35.2,,,,,
26,2.3,3.9,0,1033.3,81,0,20,9.6,25.9,,,,,
27,2.5,6.1,-1.1,1032.8,85,0,15.9,2.8,7.6,,,,,
28,2.2,7.2,-1.1,1033.3,76,0,20.3,6.5,22.2,,,,,
29,1.6,6.1,-1.1,1032.4,75,0,18.8,3.7,7.6,,,,,
30,2.6,7.2,-2.2,1031,71,0,15.9,10.2,18.3,,,,,
