Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,23.9,1000.5,87,6.1,32.7,20,42.4,,,,,
2,27.9,32.2,23.9,1000.8,79,1.02,26.1,11.1,25.9,,,,,
3,29.9,33.9,23.9,1005.7,77,0,24.1,3.7,11.1,,,,,
4,29.3,33.9,25,1005.9,86,7.87,23.5,11.1,18.3,,,,,
5,30.1,36.1,26.1,1004,78,0,26.6,7.8,14.8,,,,,
6,28.2,32.2,25,1000.4,83,49.02,17.4,21.9,31.3,,,,,
7,26.8,30,25,999.2,89,103.89,23.2,22.4,42.4,,,,,
8,25.3,33.9,22.2,1006.6,92,0,14.5,13.9,29.4,,,,,
9,25.2,28.9,22.2,1007.9,89,86.11,23.5,4.3,11.1,,,,,
10,26.8,28.9,22.8,1008.1,86,0,23.8,6.1,11.1,,,,,
11,29.1,33.9,25,1008.2,82,1.27,28.2,4.6,14.8,,,,,
12,30.8,35,25,1008.1,75,0,29.9,8.3,14.8,,,,,
13,30.6,35,27.2,1005.3,77,0,28.6,8,14.8,,,,,
14,30.2,36.1,26.1,1004.6,77,0.51,28.6,4.6,11.1,,,,,
15,28.8,36.1,25,1004.7,83,2.03,29.9,7.4,14.8,,,,,
16,26.5,30,23.9,1006.4,89,6.6,23.3,10.2,14.8,,,,,
17,26,31.1,22.8,1006.9,90,62.23,24.1,8.7,18.3,,,,,
18,24.8,28.9,21.1,1008.3,87,1.27,23.8,11.7,18.3,,,,,
19,22.1,25,20,1008.4,87,0.51,32.5,5.6,11.1,,,,,
20,25.7,30,20,1006.2,77,0,25.4,3.3,7.6,,,,,
21,28.4,32.8,22.8,1004.9,77,0,22.2,2.8,7.6,,,,,
22,25.8,32.8,22.8,1007.2,91,57.91,19.2,3.7,11.1,,,,,
23,24.4,27.8,22.2,1010.2,84,3.56,27.8,6.9,29.4,,,,,
24,25.9,31.1,21.1,1011,81,0.51,26.9,4.6,7.6,,,,,
25,26.4,30,20,1006.8,70,0,29.5,4.3,11.1,,,,,
26,21.9,25,20,1005.1,92,11.68,16.4,7.8,18.3,,,,,
27,24.2,27.8,20,1007.3,86,0,23.8,0.9,3.5,,,,,
28,27.2,31.1,20,1010.2,78,0,25.1,2.2,3.5,,,,,
29,27.2,32.2,22.8,1010.4,74,0,22.4,6.1,11.1,,,,,
30,26.8,30,22.2,1010.7,79,0,18.2,3.3,7.6,,,,,
31,26.3,31.1,22.8,1011.1,91,25.91,22.5,9.6,18.3,,,,,
