Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,7.6,1026.8,84,0.51,15.8,7.2,14.4,25.2,,,,
2,11.9,13.8,9.4,1022,98,10.92,4.3,4.1,7.2,21.7,,,,
3,11.1,13.9,8.4,1017.8,85,2.03,22,11.9,18,32.4,,,,
4,10.3,11.2,8.2,1017.9,96,15.75,4,11.9,14.4,28.7,,,,
5,9.4,10.9,8.1,1018.8,95,0,6.9,6.7,10.7,25.2,,,,
6,10.2,12.9,8.3,1018.8,90,0.76,16.3,9.8,14.4,25.2,,,,
7,8.9,11.1,7.5,1016.5,96,4.57,8.7,10.7,14.4,28.7,,,,
8,8.9,11.3,6.9,1014,95,6.1,6.9,13.3,18,39.6,,,,
9,7.3,11.9,4.2,1020,80,0,29.9,13,18,35.9,,,,
10,6.5,11.6,1,1025,79,0,22.5,11.3,14.4,25.2,,,,
11,8.3,10.9,6.6,1021.4,81,,18.5,10.2,18,28.7,,,,
12,7.1,9.9,5,1005.3,92,8.13,4.3,23.9,28.7,50.4,,,,
13,4.7,7.2,2,1018.8,67,0,32.8,24.1,32.4,64.8,,,,
14,4.2,8.6,0.3,1026.1,77,0,26.2,10.4,14.4,25.2,,,,
15,7,10.7,3.8,1018.4,81,0,13.7,10.7,18,32.4,,,,
16,7.9,14.1,0.4,1016.5,82,0,8.2,8.1,14.4,25.2,,,,
17,11.4,13.4,8.4,1014.6,86,0,5.5,13.3,18,25.2,,,,
18,9.5,11.2,6.2,1008.4,89,0.51,10.6,13.3,18,32.4,,,,
19,4.5,8.8,0.5,1019.5,86,0,12.7,7.2,10.7,25.2,,,,
20,2.8,6.9,0.4,1025.7,74,0,26.2,13.9,21.7,39.6,,,,
21,2.2,5.5,-0.3,1030.7,90,0,13.7,9.4,14.4,21.7,,,,
22,3.2,5.2,0.9,1033.1,89,0,13.7,9.1,10.7,21.7,,,,
23,5.4,6.8,3.9,1031.2,82,0,17.5,11.7,14.4,28.7,,,,
24,6.9,8.1,5.6,1029.8,89,0,5.5,12.2,14.4,28.7,,,,
25,6.8,10,5.2,1030.1,85,0,6.3,10.7,14.4,25.2,,,,
26,6.4,8.2,4,1033,93,0,3.7,9.1,14.4,25.2,,,,
27,7,10.8,3.1,1032.5,90,0,4,10.4,14.4,25.2,,,,
28,7.5,10.2,5.8,1029.1,94,0,3.1,11.3,18,25.2,,,,
29,7.9,11.4,3.9,1022.5,90,0,4,14.4,18,32.4,,,,
30,8.8,12,5.8,1016.5,83,0,6.9,20.2,25.2,39.6,,,,
31,6.9,10.2,2.9,1019.7,90,6.1,10.6,11.3,18,32.4,,,,
