Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.3,0.3,1007.5,96,1.02,2.6,12.8,25.2,32.4,,,,
2,3.4,4.7,0.8,1005.1,96,3.05,3.4,18.5,21.7,32.4,,,,
3,4.7,5.8,3.4,988.1,94,8.13,4.8,24.6,32.4,50.4,,,,
4,4.2,5.4,3.5,996.2,91,1.02,9.2,22.6,25.2,43.2,,,,
5,3.3,5.2,2.5,1018.4,90,1.02,12.9,15.4,21.7,32.4,,,,
6,2.7,3.6,2.4,1013.6,91,0.76,8.5,22,28.7,43.2,,,,
7,4.2,6,2.3,999.7,96,4.06,3.1,28.7,39.6,61.1,,,,
8,5.3,6.7,4.4,1002.2,87,0.76,12.1,22,25.2,39.6,,,,
9,3.5,5.4,1.6,1005.4,91,0,5.5,16.1,21.7,35.9,,,,
10,5,6.7,3.8,1007.6,94,0,3.4,15.4,21.7,35.9,,,,
11,4.2,6.3,2.4,1018.5,90,0.51,5.5,11.9,18,25.2,,,,
12,1.9,4.4,-0.2,1027.8,90,0.51,6.3,10.7,25.2,39.6,,,,
13,-0.9,-0.4,-1.9,1032.6,75,0,20,18.9,25.2,39.6,,,,
14,-0.9,-0.6,-1.2,1036.5,77,0,11.4,12.8,18,35.9,,,,
15,-2.5,-0.9,-3.9,1040.8,85,0,12.6,8.1,10.7,21.7,,,,
16,-0.9,0.2,-3.4,1038.4,90,0.51,6.9,8.7,10.7,21.7,,,,
17,-0.4,1.2,-2,1039,95,0,4.2,9.8,10.7,21.7,,,,
18,1.3,2.1,0.5,1035.5,93,0,7.4,10.7,14.4,25.2,,,,
19,2.2,2.5,1.8,1032.8,92,0,6.3,12.4,18,28.7,,,,
20,3.3,4.8,1.5,1027.8,87,0,12.6,22,25.2,39.6,,,,
21,3.6,4.4,2.8,1028.1,84,0,12.6,17.6,21.7,39.6,,,,
22,0.7,2.8,-1.1,1026.4,90,0,5.8,12.8,18,35.9,,,,
23,-3.6,-1.7,-4.7,1027.5,93,0,3.1,10.4,10.7,21.7,,,,
24,-5.1,-4.5,-5.5,1029.5,91,0,2.6,8.1,10.7,18,,,,
25,-4.6,-4,-5.2,1029.8,90,0,2.6,14.4,21.7,32.4,,,,
26,-5.1,-4.9,-5.2,1029.6,88,0,3.1,22,25.2,35.9,,,,
27,-4.2,-3.1,-5.2,1033.6,94,0,1.9,13.9,18,32.4,,,,
28,-1.2,0.5,-3.5,1026.8,95,1.02,2.3,20.6,25.2,35.9,,,,
29,0.3,1.7,-2.3,1019.2,87,0.25,3.4,18,21.7,35.9,,,,
30,-1.4,0.3,-3,1019.7,87,0,3.5,13.9,21.7,32.4,,,,
31,-1.7,-0.8,-3.3,1023.3,95,2.03,1.9,13.9,14.4,25.2,,,,
