Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.9,2,1032.4,56,0,13.4,12.6,21.7,32.4,,,,
2,5.7,12.6,-1.3,1027.1,58,0,26.2,8.5,14.4,28.7,,,,
3,6.2,12.8,1,1010.3,62,,12.6,13.5,18,32.4,,,,
4,1.7,4.3,-1.4,1014.2,61,0.25,24.9,15.7,21.7,43.2,,,,
5,3.6,5.6,-1.6,1005.1,78,0,12.1,18.5,25.2,39.6,,,,
6,4.8,9,-0.9,1007.7,54,0,29.9,18.5,25.2,43.2,,,,
7,2.5,8.4,-3.2,1013.8,56,0,27.5,14.8,21.7,35.9,,,,
8,0.8,6.3,-2.3,1013.5,69,0,24.3,13.9,25.2,50.4,,,,
9,-0.9,0.6,-3.7,1008.8,91,7.11,4.8,18,28.7,39.6,,,,
10,2.3,3.7,0.2,1010.2,90,4.06,10.9,9.6,14.4,21.7,,,,
11,5.9,8.9,2,1013.4,87,0,12.9,17,21.7,35.9,,,,
12,7.3,12.4,2.7,1021.6,58,0,26.6,14.8,21.7,39.6,,,,
13,6.8,13.4,-2.2,1027.9,53,0,32.5,9.1,18,28.7,,,,
14,9.7,17.6,0.8,1026.4,52,0,32.5,12.6,21.7,39.6,,,,
15,9.9,16.4,3.5,1028.9,55,0,32.5,9.1,10.7,32.4,,,,
16,12.3,19.4,2.3,1024.4,54,0,28.8,8.5,14.4,28.7,,,,
17,14.4,22.8,3.2,1011.8,51,0,28.8,13,21.7,39.6,,,,
18,6.9,11.1,3.8,1007.8,79,1.78,33.3,15.6,18,39.6,,,,
19,6.7,11.9,2.1,1009.9,66,0.76,20.3,20.6,32.4,50.4,,,,
20,3.6,6.4,1.2,1002.5,68,8.13,25.3,26.3,35.9,72,,,,
21,4.5,7.7,1.6,1011.5,59,,36.2,28.3,35.9,61.1,,,,
22,6.8,12.2,2.2,1023.3,52,0,40.1,18.5,25.2,39.6,,,,
23,5.3,10.8,-0.3,1022.8,67,0,25.7,9.3,10.7,25.2,,,,
24,11.9,17.6,5.7,1017.7,56,0,36.2,11.7,18,25.2,,,,
25,11.9,19.6,5.1,1024.4,66,0,24.9,7.6,14.4,25.2,,,,
26,14,21.1,4.8,1026.1,56,0,28.6,7.2,10.7,25.2,,,,
27,15.8,23.4,6,1022.2,49,0,27.5,9.8,18,35.9,,,,
28,11.8,17.7,5.6,1020.4,47,0,36.2,16.1,25.2,39.6,,,,
29,6.8,11,1.8,1020.5,44,0,40.1,14.4,18,39.6,,,,
30,4.2,8,1.1,1013.8,50,,34.3,20.6,28.7,46.9,,,,
