Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.4,994,98,3.05,1.9,15,18,32.4,,,,
2,3.6,6.4,2.1,994.8,92,3.56,9.7,11.3,18,28.7,,,,
3,1.7,2.8,1.1,1002.4,99,1.02,1.1,7.8,10.7,18,,,,
4,1.4,2.8,0.1,1013.9,95,0,3.4,8.7,10.7,18,,,,
5,0.8,5.6,-1.6,1024.3,81,0,17.7,7.8,10.7,18,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,11.8,1.3,1014.3,83,0,9.2,14.8,21.7,28.7,,,,
9,3.5,5.6,-0.6,1021.9,91,4.06,10,12.2,18,35.9,,,,
10,3.7,9.9,-0.9,1026.7,84,0,13,11.3,21.7,32.4,,,,
11,4.2,5.6,2.1,1023.2,94,1.02,4,15.7,21.7,32.4,,,,
12,5.5,10,2.6,1025.5,91,1.02,5.3,8.3,10.7,18,,,,
13,5.1,12,0.2,1026.9,88,0,5.6,8.5,10.7,21.7,,,,
14,4.9,10,2.8,1022.5,81,0,13.7,18.5,28.7,50.4,,,,
15,4.2,7.8,2,1022.4,87,0,9.2,15.4,18,35.9,,,,
16,5.1,8.2,2.9,1015.8,90,0.25,4.3,16.1,25.2,39.6,,,,
17,3.4,5.9,2.6,997,90,7.11,10.8,20.9,25.2,50.4,,,,
18,4.3,6.6,1.1,991.2,87,,6.4,25.2,28.7,43.2,,,,
19,3.4,6.3,0.5,992.9,74,0,29,16.1,21.7,39.6,,,,
20,2.9,5.8,-1,999.1,89,0,7.7,8.1,14.4,28.7,,,,
21,8.9,13.4,4.6,1001,76,0,10,13.3,21.7,43.2,,,,
22,9.1,13,4.2,1010.7,66,0,13.7,18.5,35.9,57.6,,,,
23,8.4,14.1,4.2,1021.8,65,1.02,10.3,16.5,21.7,43.2,,,,
24,8.8,14.8,4,1027.4,50,0,13.7,13.9,21.7,39.6,,,,
25,8.5,14.3,1.4,1032.8,47,0,22.9,10.7,18,32.4,,,,
26,7.5,15.8,-0.7,1033.2,56,0,15,11.3,18,35.9,,,,
27,8.6,16,0.9,1030.1,59,0,12.6,7.2,10.7,25.2,,,,
28,8.2,15.9,1.8,1029.5,64,0,13.7,7.6,10.7,28.7,,,,
29,7.4,14.7,1.2,1027.3,62,0,12.6,7.2,14.4,25.2,,,,
30,7.6,15.3,0.3,1023.4,57,0,11.3,6.7,14.4,25.2,,,,
31,8,15.8,0.1,1026.5,59,0,9.8,7.2,18,32.4,,,,
