Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.4,-10.7,1009.7,89,5.08,6.6,16.9,28.7,50.4,,,,
2,-3.3,0.7,-11.6,1019.9,91,0,7.4,13.9,28.7,35.9,,,,
3,1.8,2.8,0,1008.1,87,4.57,16.3,16.9,25.2,39.6,,,,
4,2.1,3.5,1.5,1015.7,87,,16.6,14.4,21.7,28.7,,,,
5,0.8,2,0,999.3,96,8.13,4.3,12,21.7,28.7,,,,
6,-3.7,-0.8,-6.6,1000.6,80,4.06,22.9,12.8,18,32.4,,,,
7,-11.7,-8.2,-15.2,1010,77,0,11.4,10.7,14.4,21.7,,,,
8,-10.4,-7.5,-15.3,1011.5,80,,9,11.7,21.7,32.4,,,,
9,-12,-10.1,-13.9,1008.6,80,1.52,8.7,13.7,18,28.7,,,,
10,-12.2,-9.8,-14.6,1016.2,79,0,9.2,10.2,14.4,25.2,,,,
11,-10.8,-7.7,-13.8,1021.8,85,0,7.4,8.1,10.7,25.2,,,,
12,-9.9,-5.6,-16.1,1012.5,79,0,11.7,18.9,28.7,35.9,,,,
13,-5.9,-4.5,-8.4,1005.6,79,0,10,11.9,14.4,25.2,,,,
14,-2.9,-1.3,-5,1010.1,87,0.51,4,6.1,7.2,21.7,,,,
15,-3.2,-1.7,-4.6,1021.1,76,0,6.3,9.4,10.7,18,,,,
16,-5.5,0,-8.6,1034.3,73,0,8.2,5,7.2,14.4,,,,
17,-8.7,-3.8,-13.8,1037.4,73,0,11.3,11.7,18,28.7,,,,
18,-2.9,-0.3,-8.5,1014.5,81,0,6.4,17.2,25.2,32.4,,,,
19,-0.1,1.8,-2.4,1009.2,85,0.51,7.4,11.3,14.4,28.7,,,,
20,-2.7,1.2,-9,1011.9,85,0,11.4,15.4,32.4,50.4,,,,
21,-14.3,-11.5,-16.5,1026.8,69,0,13.7,13.5,18,25.2,,,,
22,-14.6,-11.3,-16.8,1028.9,66,0,15,14.4,21.7,28.7,,,,
23,-15.4,-11.8,-19.1,1033.9,66,0,12.6,9.4,14.4,25.2,,,,
24,-12.9,-8.7,-17.7,1031.8,66,0,15,17.6,25.2,39.6,,,,
25,-7.4,-4.8,-10.1,1019.6,64,0,14.3,30.4,35.9,50.4,,,,
26,-4.4,-2.2,-7.3,1011.6,81,0.51,7.7,26.3,32.4,46.9,,,,
27,0.3,2.2,-3.4,1002.1,96,4.83,3.4,19.8,25.2,35.9,,,,
28,0.9,2,0.4,999.2,89,1.02,6.4,19.4,25.2,32.4,,,,
