Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,20.9,1009.2,69,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,22,1012.4,74,4.06,37.5,7.4,11.1,,,,,
4,29.6,32.8,21,1010.1,71,0,37.5,4.3,9.4,,,,,
5,25.1,26.9,23.2,1010.6,92,6.1,13,0,,,,,,
6,26.7,29.6,22.6,1008.8,88,7.11,34.4,5.6,14.8,,,,,
7,16.2,17,15.3,1017.2,87,41.91,29.9,14.4,33.5,,,,,
8,19.3,21.9,14.9,1018.0,81,5.08,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,25.4,29,15.8,1015.0,74,0,37.7,0,,,,,,
11,27,31,18,1013.3,75,0,37.5,0,,,,,,
12,28.1,32,20.8,1012.5,78,0,34.9,0,,,,,,
13,,,,,,,,,,,,,,
14,30.5,34.5,21.9,1012.5,72,0,20.1,0,,,,,,
15,26,29.7,23,1012.8,86,0,34.9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.4,21.2,1014.0,74,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,25.2,12.4,1017.2,64,0,50.1,2.8,11.1,,,,,
22,23.2,27.3,12.1,1015.9,69,0,37.5,7.4,14.8,,,,,
23,23.1,26,15.5,1015.5,76,0,50.1,2.4,9.4,,,,,
24,25.9,30,17,1014.6,70,0,40.1,0,,,,,,
25,25.4,29,17,1018.2,66,0,50.1,12,18.3,,,,,
26,24.8,29,11.9,1015.9,61,0,50.1,6.5,18.3,,,,,
27,24.8,29,13,1016.1,66,0,37.7,6.5,14.8,,,,,
28,26.5,31.4,13.9,1015.5,69,0,37.5,4.3,9.4,,,,,
29,23.8,25,17.9,1018.6,82,0,34.4,3.7,14.8,,,,,
30,25.7,30.8,15.9,1016.1,67,8.89,45.1,0,,,,,,
31,27.2,32.2,15.5,1015.2,66,0,37.5,0,,,,,,
