Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,22.9,1010.7,87,0,18.2,17,27.8,,,,,
2,26.5,31,21.2,1013.2,75,20.07,45.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.8,21.2,1010.2,71,0,37.5,0,,,,,,
5,30.9,34.2,22.8,1009.7,70,0,42.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.8,23,1009.2,75,0,34.9,2.8,11.1,,,,,
8,29.1,33,23,1008.1,75,0,32.8,11.1,25.9,,,,,
9,30.9,34.9,22.8,1008.0,70,13.97,40.1,6.1,9.4,,,,,
10,30.3,34.1,23.8,1008.2,77,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,22.2,24,16.8,1017.2,59,0,50.1,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.3,15,1011.9,65,0,37.5,0,,,,,,
15,28.7,32.9,15,1012.8,65,0,50.1,0,,,,,,
16,30.7,35.2,20,1011.3,66,0,50.1,4.6,18.3,,,,,
17,29.1,35,22,1009.5,75,0,29.9,8.3,18.3,,,,,
18,30.4,34,22.1,1007.5,70,3.05,27.5,7.4,11.1,,,,,
19,26.8,29,22,1010.4,81,0,29.9,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.8,17.1,1011.9,67,0,50.1,0,,,,,,
25,29.9,35,19.2,1009.8,68,0,45.1,0,,,,,,
26,,,,,,,,,,,,,,
27,31.5,35,22.7,1008.2,68,0,50.1,1.9,7.6,,,,,
28,30.4,34.6,20.9,1007.9,70,0,50.1,8.3,22.2,,,,,
29,30.7,34,21,1010.8,67,0,50.1,3.7,7.6,,,,,
30,31.1,34.8,21.7,1010.7,67,0,50.1,10.2,25.9,,,,,
