Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,15,1008.8,43,0,34.9,12,33.5,,,,,
2,30.6,36,18,1009.2,47,0,13.5,18.5,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,23.1,12.7,1017.3,51,0,50.1,12,18.3,,,,,
6,23.8,30,12,1016.5,52,0,29.9,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.1,36,18,1011.1,48,0,24.9,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.7,35,17.2,1011.0,46,0,4,7.4,22.2,,,,,
11,29.8,36,15.8,1010.8,41,0,3.7,15.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,36.9,17,1010.5,45,0,1.6,0,,,,,,
16,21.6,24.8,17.1,1017.6,60,0,17.5,27.8,37,,,,,
17,18.3,23,11,1019.3,62,0,34.9,8.3,14.8,,,,,
18,21.7,26,12,1018.9,52,0,37.5,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,10,1015.1,49,0,10.9,8.3,18.3,,,,,
21,29.5,37,13,1014.1,44,0,7.6,11.7,22.2,,,,,
22,31.2,37.6,15,1013.4,42,0,5.3,0,,,,,,
23,31.6,37.5,15.8,1012.1,39,0,3.4,11.5,27.8,,,,,
24,31.5,37,16.2,1011.6,36,0,2.6,15.7,37,,,,,
25,31.5,38.6,15.6,1013.1,36,0,3.1,15.4,27.8,,,,,
26,30.9,37,14.9,1013.0,37,0,1.9,8.3,18.3,,,,,
27,30.8,37.5,14.7,1012.8,41,0,1.1,11.5,27.8,,,,,
28,31.4,38.5,15,1011.8,37,0,1,0,,,,,,
29,31.5,38.1,16,1010.8,34,0,1.9,16.5,29.4,,,,,
30,29.8,34,21.5,1013.1,46,0,0.6,0,,,,,,
31,30,37.3,17.5,1012.6,49,0,1,0,,,,,,
