Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,17,1014.8,66,0,37.5,2.8,11.1,,,,,
2,29.6,34,19.8,1014.8,61,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.5,17.5,1012.3,59,0,45.1,5.6,22.2,,,,,
7,29.9,33.8,20.8,1013.0,,0,37.5,9.3,27.8,,,,,
8,22.1,24,19.4,1016.3,70,0,29.9,9.8,13,,,,,
9,25.3,31.7,18.7,1014.2,72,0,37.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.2,34.7,17,1012.3,48,0,50.1,13.3,29.4,,,,,
12,29.9,34.9,16,1011.0,47,0,45.1,7.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,34,15.2,1013.3,45,0,50.1,13.9,29.4,,,,,
15,28.6,33.7,14,1013.4,46,0,45.1,13.9,27.8,,,,,
16,28.7,34,13.1,1013.7,46,0,50.1,7.4,18.3,,,,,
17,25.4,31,15,1013.7,64,0,45.1,5.7,7.6,,,,,
18,22.6,29,15.2,1014.2,67,0,45.1,4.6,18.3,,,,,
19,27.7,33.5,17.7,1013.6,56,0,45.1,9.6,27.8,,,,,
20,18.6,21,17,1022.9,57,0,40.1,31.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,35.2,17,1012.7,51,0,45.1,17.6,37,,,,,
26,,,,,,,,,,,,,,
27,31.1,36.6,17,1008.8,44,0,10.8,16.7,37,,,,,
28,30.6,36.4,17.2,1008.9,46,0,28.5,16.1,38.9,,,,,
29,,,,,,,,,,,,,,
30,31.9,36.8,19,1011.4,44,0,50.1,0,,,,,,
31,29.7,35,15,1010.4,49,0,34.9,6.1,14.8,,,,,
