Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,36,23.6,1009.3,60,0,50.1,7.4,11.1,,,,,
2,28.5,33.7,24.2,1011.6,75,1.02,29.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.8,33.8,25,1008.5,66,0,34.9,3.7,14.8,,,,,
5,28.8,32.5,24.3,1008.1,73,0,29.9,8.9,14.8,,,,,
6,30.8,34.5,23.2,1007.1,61,0,40.1,7.4,18.3,,,,,
7,29.4,33,23.9,1007.1,72,0,33.8,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,23.3,1009.8,78,51.05,34.9,0,,,,,,
10,27.2,31.4,20,1007.1,83,9.91,24.5,3.7,14.8,,,,,
11,27.7,30.8,24.5,1006.0,81,8.89,45.1,10.6,18.3,,,,,
12,24.6,27.4,23,1007.8,94,1.02,27.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,33.2,22.9,1008.5,73,0,34.9,0,,,,,,
16,28.1,32.5,22.8,1008.1,78,0,29.9,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.8,23,1013.0,78,0,40.1,0,,,,,,
19,28.1,33,23,1011.9,69,0,37.5,3.7,14.8,,,,,
20,30.5,35.2,23.5,1010.3,62,1.02,40.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,34,23.9,1009.9,72,0,31.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.4,23,1009.1,72,0,34.9,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,33.7,23.4,1009.7,74,2.03,34.9,4.6,18.3,,,,,
30,27.2,31.5,24,1010.4,84,20.07,29.9,10.2,14.8,,,,,
31,28,31.5,22.7,1008.4,76,0,,2.8,11.1,,,,,
