Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,22,1009.2,85,41.91,40.1,23.2,27.8,,,,,
2,25.3,27,23.9,1010.3,91,0,29.9,9.3,14.8,,,,,
3,27.7,32,23,1008.5,82,5.08,24.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.5,33.8,23.5,1007.6,67,6.1,42.5,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,23.5,1006.6,78,13.97,24.9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.8,22.9,1008.9,82,19.05,24.9,16.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,35,23.2,1011.5,69,0,45.1,7.4,14.8,,,,,
15,30.6,36,23,1010.7,67,0,50.1,11.1,18.3,,,,,
16,29.8,35,23.6,1010.3,67,0,50.1,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,36.6,22.9,1010.9,63,0,50.1,13,22.2,,,,,
20,32.4,36.6,23,1012.2,61,0,50.1,7.4,18.3,,,,,
21,32.1,37,23.3,1011.3,61,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,35.5,23,1009.2,71,0,50.1,6.1,14.8,,,,,
25,30.3,34.9,23.4,1009.9,69,0.51,34.9,1.9,7.6,,,,,
26,29.3,32.2,23.9,1010.0,75,0,50.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,22.2,1011.0,77,44.96,29.9,9.3,14.8,,,,,
29,27.9,30.8,23.5,1010.2,78,11.94,34.9,7.4,29.4,,,,,
30,29.3,33,23.4,1007.8,72,4.06,50.1,13.9,27.8,,,,,
31,29.8,33.3,23.5,1007.1,70,20.07,34.9,18.9,27.8,,,,,
