Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,23.1,1008.5,65,3.05,50.1,20,27.8,,,,,
2,28.2,30.5,24.5,1008.2,79,4.06,34.9,8.3,14.8,,,,,
3,28.3,29.9,23.1,1009.9,75,8.89,50.1,6.5,25.9,,,,,
4,30.2,33.9,22,1009.4,70,0,50.1,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.8,25,1009.3,83,9.91,45.1,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,30.5,35,21,1010.8,66,0,50.1,1.9,7.6,,,,,
9,31.6,35.1,22.4,1010.9,67,0,50.1,1.9,7.6,,,,,
10,26.6,31.6,23.9,1011.7,86,0,31.1,11.7,18.3,,,,,
11,28.3,31.1,22,1011.1,81,8.89,42.5,11.1,22.2,,,,,
12,27.5,31.7,23,1011.0,83,26.92,45.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.4,31,23.4,1010.2,81,0.51,32.5,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,26,23.1,1010.4,90,1.02,22,7.4,22.2,,,,,
19,28.9,30.9,23,1009.2,70,14.99,50.1,6.5,11.1,,,,,
20,28.2,32.9,24,1007.1,79,0,37.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.9,22,1012.0,75,0,45.1,1.9,7.6,,,,,
25,30.6,33.5,22,1012.1,66,0,50.1,4.6,18.3,,,,,
26,29.8,34.6,22.2,1012.1,70,4.06,50.1,11.1,22.2,,,,,
27,29.3,35.2,23,1010.7,72,0,50.1,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
