Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,39.5,22.5,1013.5,43,0,1,7.4,14.8,,,,,
3,32.9,38.5,21,1014.0,43,0,1.4,6.5,14.8,,,,,
4,32.2,39,21.2,1014.1,49,0,1.3,0,,,,,,
5,33.6,38.8,20.5,1012.8,39,0,4.5,13.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.2,37,20.9,1011.4,50,0,0.5,12.8,18.3,,,,,
10,31.7,35,22,1010.8,55,0,0.5,6.5,18.3,,,,,
11,27.4,37,,1010.0,62,0,1.3,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.6,20,1012.0,66,54.1,17.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,34.8,,1013.6,53,0,32.7,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,36,15.8,1012.4,51,0,29.9,0,,,,,,
23,33.7,38,22,1011.0,51,0,2.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,33.7,39,21,1008.9,51,0,0.6,0,,,,,,
26,24.7,38.6,,,59,0,12.9,9.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,29.2,31,23.9,1011.7,60,0,1.9,16.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.7,26.2,18.8,1018.3,65,0,40.1,7.4,18.3,,,,,
