Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,,99,,5.6,28.3,46.5,66.5,,,,
2,-0.3,1,-2,,98,,6.3,36.1,46.5,74.1,,,,
3,-3,-2,-4,,88,,16.1,22.4,35.2,48.2,,,,
4,-5.3,-4,-6,,88,,15.8,12.4,22.2,,,,,
5,-5.3,-1,-8,,94,0,15.8,17,25.9,,,,,
6,-7.3,-4,-12,,85,,16.1,16.1,25.9,38.9,,,,
7,-9.3,-4,-15,,82,0,15.1,14.6,29.4,37,,,,
8,-4.4,-3,-7,,91,0,14.2,13.7,29.4,38.9,,,,
9,-6.3,-4,-8,,90,0,15.6,18.9,29.4,,,,,
10,-6.4,-3,-10,,98,0,6.6,16.1,25.9,31.7,,,,
11,-5.7,-1,-10,,93,0,14.6,12,25.9,,,,,
12,-4.9,-2,-9,,98,0,6.6,11.5,24.1,29.4,,,,
13,-2,-1,,,100,0,4.5,17,25.9,,,,,
14,-2.8,2,-9,,97,0,9.2,13.1,20.6,27.8,,,,
15,-2.7,3,-8,,94,0,15.9,11.9,29.4,,,,,
16,1,4,-2,,83,0,16.1,17.4,29.4,,,,,
17,-1.2,5,-6,,84,0,16.1,10.2,22.2,,,,,
18,2.1,6,-1,,81,0,16.1,22.4,31.7,40.7,,,,
19,3,5,1,,97,0,10.5,16.9,29.4,33.5,,,,
20,0.8,3,-2,,97,0,13.2,25.2,42.4,53.5,,,,
21,-4.3,-1,-6,,100,0,15.6,18.1,31.7,44.6,,,,
22,-3.1,2,-6,,99,0,10.9,10.4,20.6,25.9,,,,
23,-2,0,-4,,85,0,16.1,17.4,27.8,44.6,,,,
24,-4.4,0,-8,,88,0,16.1,7.2,22.2,31.7,,,,
25,-0.5,3,-3,,94,0,15.4,8.5,22.2,,,,,
26,-0.1,2,-2,,99,,8.9,17.2,29.4,46.5,,,,
27,3.5,7,2,,100,,6.8,29.6,40.7,59.4,,,,
28,-5.4,6,-12,,93,,7.2,31.7,44.6,63,,,,
29,-12.1,-8,-14,,88,,13.8,16.9,29.4,40.7,,,,
30,-5.5,2,-10,,87,0,16.1,26.7,35.2,42.4,,,,
31,-1.4,2,-5,,94,0,13,18.5,42.4,59.4,,,,
