Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,2,-17,,,,15.6,31.3,42.4,57.6,,,,
2,-14.5,-8,-19,,,,15.8,14.8,31.7,,,,,
3,-3.2,4,-8,,,,16.1,18.7,29.4,35.2,,,,
4,-12.9,-2,-18,,,,11.7,32.6,44.6,59.4,,,,
5,-14.5,-11,-17,,,,11.3,17.8,31.7,33.5,,,,
6,-15.8,-13,-19,,,0,15.9,19.1,35.2,,,,,
7,-13.9,-12,-17,,,,13.8,15.2,24.1,33.5,,,,
8,-12.4,-9,-17,,,,12.7,5.9,16.5,,,,,
9,-12.6,-10,-16,,,,9.8,21.9,35.2,42.4,,,,
10,-15.6,-12,-21,,,,16.1,11.5,18.3,27.8,,,,
11,-14.4,-10,-19,,,0,16.1,15.4,27.8,,,,,
12,-15.6,-11,-21,,,0,16.1,11.7,18.3,,,,,
13,-8.4,-2,-13,,68,0,15.8,20.7,35.2,44.6,,,,
14,-3.5,4,-8,,,0,11.7,22.6,31.7,37,,,,
15,0.9,3,-2,,,0,12.2,18.9,31.7,44.6,,,,
16,-10.6,-3,-17,,69,,15.8,25.9,44.6,57.6,,,,
17,-4.9,1,-9,,,,13.7,22.4,31.7,35.2,,,,
18,-1.7,7,-8,,,0,15.6,27.4,61.1,74.1,,,,
19,-1.4,5,-4,,,,9,22,33.5,63,,,,
20,-6.2,-4,-10,,,,11.6,23.3,35.2,46.5,,,,
21,-10.7,-6,-15,,,0,16.1,12,27.8,40.7,,,,
22,-4.9,-1,-7,,,,13.2,12.6,31.7,35.2,,,,
23,-2.8,0,-9,,,,9.5,19.1,29.4,37,,,,
24,-7.6,0,-13,,,,3.9,11.9,24.1,35.2,,,,
25,-5.8,-1,-12,,,,11.4,27.8,48.2,55.4,,,,
26,-5.2,4,-10,,,0,15.8,18.1,25.9,,,,,
27,2.1,6,-3,,,0,15.9,15.2,33.5,,,,,
28,-2.2,1,-6,,,0,13.8,13,22.2,31.7,,,,
