Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,,83,,14.2,15,33.5,51.9,,,,
2,22.4,29,16,,73,0,16.1,15.9,31.7,38.9,,,,
3,24.7,31,19,,74,0,16.1,22.2,33.5,42.4,,,,
4,25.9,32,22,,83,,15.4,18.3,33.5,64.8,,,,
5,23.3,27,20,,78,,15,16.7,31.7,42.4,,,,
6,21.8,26,18,,73,0,16.1,11.1,13,,,,,
7,22.3,28,17,,72,0,16.1,16.7,27.8,35.2,,,,
8,23.1,29,17,,68,0,16.1,19.1,27.8,38.9,,,,
9,24.5,31,18,,70,0,16.1,14.1,20.6,29.4,,,,
10,25.2,31,19,,74,0,16.1,8.9,20.6,31.7,,,,
11,26.7,33,21,,74,0,16.1,17.4,27.8,35.2,,,,
12,28.4,34,23,,70,0,16.1,20,27.8,35.2,,,,
13,24.4,32,21,,84,,15,13.7,27.8,40.7,,,,
14,23.6,27,21,,85,0,15,9.8,18.3,25.9,,,,
15,24.8,30,19,,79,0,14,5.6,18.3,22.2,,,,
16,23.4,29,18,,64,0,16.1,10.4,22.2,33.5,,,,
17,22.8,29,16,,61,0,15,5.2,14.8,24.1,,,,
18,23.6,29,18,,66,0,16.1,11.9,18.3,24.1,,,,
19,22.7,27,20,,81,0,15.1,19.6,35.2,46.5,,,,
20,21,26,18,,84,,15.1,20.7,37,51.9,,,,
21,21.6,26,17,,77,0,16.1,14.6,25.9,35.2,,,,
22,21.5,26,16,,77,0,15.3,10.9,16.5,20.6,,,,
23,22.3,28,16,,78,0,14.5,7.2,24.1,35.2,,,,
24,21.9,28,15,,66,0,16.1,13,20.6,31.7,,,,
25,22.1,29,16,,73,0,16.1,12.8,35.2,50,,,,
26,18.7,22,14,,78,0,15.8,15.9,27.8,40.7,,,,
27,18,24,13,,70,0,16.1,12.6,18.3,25.9,,,,
28,18.9,25,12,,68,0,16.1,2.4,11.1,,,,,
29,19.6,26,12,,69,0,15.8,3.9,13,18.3,,,,
30,20.4,27,14,,70,0,16.1,5.4,16.5,25.9,,,,
31,21.2,28,14,,66,0,15.9,5.6,13,25.9,,,,
