Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-6,,,0,16.1,18.7,24.1,33.5,,,,
2,-1.5,5,-6,,,0,14.2,12.6,31.7,44.6,,,,
3,3.6,9,1,,,0,16.1,30.9,44.6,61.1,,,,
4,5.2,9,2,,,0,16.1,34.1,42.4,63,,,,
5,3.2,8,-2,,,,10.9,40.6,59.4,87,,,,
6,-2.9,-2,-4,,,,4.2,25.7,33.5,44.6,,,,
7,-5.5,-1,-9,,,0,15.8,24.4,35.2,48.2,,,,
8,-7.1,-4,-10,,,0,16.1,15.2,22.2,29.4,,,,
9,-5.4,0,-9,,,0,16.1,7,20.6,22.2,,,,
10,-1.8,0,-4,,,,13.8,16.5,25.9,33.5,,,,
11,-0.2,2,-4,,70,0,13.2,12,24.1,29.4,,,,
12,-1.6,2,-6,,92,0,15.1,19.3,27.8,37,,,,
13,-2.4,0,-6,,94,0,16.1,20,25.9,37,,,,
14,1,9,-3,,79,0,16.1,15.4,29.4,40.7,,,,
15,1.4,6,-3,,79,0,12.9,14.3,25.9,35.2,,,,
16,0.1,3,-2,,64,,15.9,26.7,46.5,59.4,,,,
17,1.8,7,0,,75,,15.8,15,31.7,51.9,,,,
18,2,5,0,,92,0,10.1,6.9,13,,,,,
19,3.2,9,0,,88,0,10,15.6,29.4,33.5,,,,
20,0.8,5,0,,85,,13.7,11.5,24.1,,,,,
21,0.2,5,-2,,87,,15,6.9,18.3,27.8,,,,
22,2.2,6,0,,79,0,15.9,14.6,24.1,37,,,,
23,2.8,6,1,,72,0,16.1,20.4,37,55.4,,,,
24,-0.1,5,-3,,89,0,5.8,32.6,46.5,81.7,,,,
25,-0.6,1,-3,,71,0,16.1,22.4,31.7,48.2,,,,
26,0.1,1,-1,,73,0,14,22,35.2,48.2,,,,
27,1.1,3,0,,91,0,9.8,13.5,24.1,35.2,,,,
28,0.5,8,-4,,92,0,7.6,14.4,27.8,,,,,
29,-0.2,3,-4,,82,0,16.1,23.2,35.2,50,,,,
30,1.6,8,-2,,78,0,15.9,13.3,22.2,31.7,,,,
31,1.9,6,-4,,75,0,15.4,29.8,46.5,63,,,,
