Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,21,,87,0,15.6,10.4,16.5,,,,,
2,22.4,26,19,,88,,15.4,11.7,33.5,57.6,,,,
3,22.7,26,22,,94,0,10.9,9.8,24.1,33.5,,,,
4,22.2,26,20,,95,,9.5,10.2,25.9,38.9,,,,
5,20,22,19,,92,,12.9,14.1,24.1,33.5,,,,
6,16.4,24,10,,70,0,16.1,13.5,20.6,31.7,,,,
7,16.2,21,12,,70,0,16.1,12.8,25.9,35.2,,,,
8,15.4,23,10,,71,0,16.1,13.5,25.9,35.2,,,,
9,16.3,22,11,,71,0,16.1,11.9,20.6,29.4,,,,
10,17.5,26,10,,71,0,16.1,12,20.6,27.8,,,,
11,20.5,28,15,,72,0,16.1,20.7,40.7,53.5,,,,
12,21.6,28,16,,70,0,16.1,21.3,33.5,44.6,,,,
13,22,30,17,,71,0,16.1,24.6,38.9,50,,,,
14,24.3,32,19,,75,0,16.1,18.7,25.9,37,,,,
15,25.9,33,20,,69,0,15.9,15.6,27.8,37,,,,
16,25.3,32,20,,66,0,16.1,14.6,27.8,38.9,,,,
17,24.3,33,15,,67,,15.4,14.6,46.5,74.1,,,,
18,18.2,22,16,,89,,15.3,12.2,40.7,85.2,,,,
19,18.5,23,17,,94,,14,9.4,33.5,42.4,,,,
20,21.2,32,18,,87,,9.5,21.9,61.1,101.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,26,21,,56,0,16.1,28.3,40.7,46.5,,,,
25,13.9,21,11,,87,,14.6,16.1,31.7,38.9,,,,
26,11.2,18,7,,69,0,16.1,15.2,29.4,40.7,,,,
27,13.9,18,9,,59,,15.9,17.2,27.8,37,,,,
28,10.2,14,7,,64,,16.1,15.4,22.2,35.2,,,,
29,6.1,10,2,,73,0,16.1,12.6,27.8,38.9,,,,
30,8.4,13,6,,85,0,13.4,14.8,25.9,33.5,,,,
