Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,,62,,15.6,20.9,48.2,61.1,,,,
2,12.9,16,9,,85,,13.2,13.7,37,50,,,,
3,13.6,19,8,,83,,13.4,9.4,29.4,46.5,,,,
4,15.6,23,11,,62,,14.2,22.2,40.7,55.4,,,,
5,18.3,27,11,,50,0,16.1,16.1,55.4,68.3,,,,
6,16.7,19,14,,70,0,15.3,22.6,38.9,63,,,,
7,18.8,27,10,,40,0,15.8,16.5,27.8,35.2,,,,
8,18.9,25,15,,48,,16.1,22.4,40.7,55.4,,,,
9,16.6,21,11,,75,,15.8,23.9,37,50,,,,
10,14.4,20,10,,64,0,15.3,17.4,31.7,40.7,,,,
11,9.7,14,7,,82,,12.6,23.5,33.5,48.2,,,,
12,8.4,11,7,,96,,7.6,19.8,33.5,48.2,,,,
13,11.3,16,9,,94,,9.5,13.7,27.8,42.4,,,,
14,15.7,21,12,,92,0,10.3,10.7,33.5,38.9,,,,
15,18.5,25,13,,75,0,11.3,9.6,24.1,27.8,,,,
16,20.4,27,12,,58,0,15.9,4.4,16.5,20.6,,,,
17,22.3,28,14,,52,0,15.8,10,22.2,31.7,,,,
18,22.2,29,15,,49,0,16.1,20.2,35.2,44.6,,,,
19,18.1,27,11,,64,0,15.6,17.2,31.7,40.7,,,,
20,12.6,16,9,,81,,15.6,22.8,38.9,42.4,,,,
21,14.7,17,13,,90,,10,9.6,18.3,25.9,,,,
22,17.8,26,12,,82,0,8.4,5.9,18.3,27.8,,,,
23,22.2,29,17,,76,,14,20.4,37,63,,,,
24,25,31,20,,68,0,16.1,23.9,37,51.9,,,,
25,24.8,32,20,,66,,15.8,18.1,44.6,57.6,,,,
26,25.3,34,17,,54,,15.4,11.3,31.7,48.2,,,,
27,28.2,37,19,,44,0,16.1,5.6,14.8,22.2,,,,
28,27.9,36,21,,50,,15.8,11.9,27.8,46.5,,,,
29,25.7,35,20,,58,,15.4,23,70.6,92.4,,,,
30,20.6,26,18,,83,,14.2,16.5,57.6,66.5,,,,
31,23.5,32,17,,70,0,11.4,6.3,18.3,33.5,,,,
