Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,92,,11.3,13.3,18.3,27.8,,,,
2,9.6,12,8,,95,0,13.2,8.7,20.6,27.8,,,,
3,19.6,31,12,,84,,10.6,25.4,48.2,75.9,,,,
4,7.1,21,1,,70,0,16.1,25,53.5,77.8,,,,
5,8.9,13,7,,85,,12.9,10.6,24.1,27.8,,,,
6,11.4,12,10,,91,,10.5,3,14.8,,,,,
7,7.6,11,6,,88,,12.6,14.1,20.6,35.2,,,,
8,11.3,14,11,,98,,6.4,11.1,18.3,29.4,,,,
9,10.8,13,9,,99,,8.2,16.5,27.8,40.7,,,,
10,9.2,13,6,,91,,11.6,21.1,40.7,50,,,,
11,3.1,6,2,,74,0,16.1,27,37,53.5,,,,
12,1.4,5,-2,,80,0,16.1,5.2,14.8,20.6,,,,
13,7.3,15,3,,79,0,15.8,18,40.7,53.5,,,,
14,3.7,13,0,,85,,12.9,18.3,25.9,38.9,,,,
15,2.1,7,-1,,64,0,16.1,16.7,25.9,35.2,,,,
16,6.3,16,0,,58,0,16.1,20,31.7,50,,,,
17,5.2,11,-1,,60,0,16.1,13,22.2,35.2,,,,
18,8.8,22,1,,58,0,14.8,14.6,37,46.5,,,,
19,13.6,20,10,,65,,15.1,26.7,37,59.4,,,,
20,6.3,12,3,,54,0,16.1,25.7,57.6,74.1,,,,
21,3.2,17,-4,,60,0,16.1,17,38.9,55.4,,,,
22,8.4,20,-2,,55,0,16.1,10.4,27.8,38.9,,,,
23,5.2,11,-3,,59,0,16.1,10.2,16.5,22.2,,,,
24,4.9,13,-1,,65,0,15.6,11.3,24.1,31.7,,,,
25,8.2,10,6,,65,0,15.8,15,22.2,31.7,,,,
26,7.8,10,4,,84,0,16.1,11.7,20.6,29.4,,,,
27,7.3,17,2,,87,0,7.4,6.9,13,,,,,
28,10.4,15,6,,64,,15.4,25.9,40.7,63,,,,
29,6.4,16,-1,,65,0,16.1,11.5,29.4,40.7,,,,
30,9.2,12,6,,71,0,16.1,21.1,33.5,42.4,,,,
31,6.8,15,1,,67,0,16.1,10.7,20.6,27.8,,,,
