Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,15,,75,,16.1,13.3,25.9,38.9,,,,
2,18.2,24,12,,75,0,16.1,8.7,20.6,35.2,,,,
3,22.9,33,16,,69,0,16.1,19.1,27.8,40.7,,,,
4,23.7,29,20,,73,,15.8,18.9,37,50,,,,
5,22.6,27,19,,82,,15.3,14.1,37,50,,,,
6,21.6,27,19,,87,,12.4,8.3,20.6,24.1,,,,
7,22.6,26,20,,84,0,15.9,3.7,9.4,,,,,
8,21.2,30,15,,84,0,13.2,10.6,25.9,31.7,,,,
9,24.6,30,19,,79,0,15.9,12.8,18.3,25.9,,,,
10,23.1,29,17,,73,0,15.4,8.1,13,20.6,,,,
11,22.6,28,16,,76,0,15.8,3.7,9.4,,,,,
12,23.3,30,16,,76,0,15.8,10.2,22.2,27.8,,,,
13,24.9,31,19,,73,0,15.8,13.7,20.6,,,,,
14,24.4,29,20,,77,0,15.8,10.6,20.6,27.8,,,,
15,23.8,29,21,,82,0,13.8,8.5,14.8,18.3,,,,
16,21.4,25,18,,89,,14.3,10,18.3,24.1,,,,
17,22.3,27,19,,80,,15.6,10.4,20.6,33.5,,,,
18,21.3,28,16,,83,0,12.1,7.4,14.8,22.2,,,,
19,22.6,27,18,,84,0,14.5,9.4,18.3,20.6,,,,
20,20.8,25,18,,91,,8.9,20.2,38.9,51.9,,,,
21,18.8,21,16,,88,0,10.9,13.3,27.8,35.2,,,,
22,17.7,25,11,,69,0,16.1,10.6,18.3,24.1,,,,
23,17.9,24,12,,76,0,16.1,15.6,33.5,44.6,,,,
24,21.2,28,18,,84,0,12.7,21.5,31.7,42.4,,,,
25,21.2,27,16,,81,0,13.5,8,13,,,,,
26,22.9,28,20,,87,,15.1,16.3,35.2,57.6,,,,
27,25.5,31,22,,80,0,15.9,24.6,35.2,46.5,,,,
28,20.5,27,15,,95,,10.8,13,38.9,51.9,,,,
29,13.6,18,10,,89,0,16.1,12,25.9,27.8,,,,
30,,,,,,,,,,,,,,
31,22.6,29,20,,80,0,16.1,23.5,37,46.5,,,,
