Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,18,,55,0,14.8,9.4,22.2,25.9,,,,
2,23.6,33,17,,63,,14.6,21.1,38.9,51.9,,,,
3,18.7,25,14,,53,0,16.1,25.9,42.4,66.5,,,,
4,20.7,30,12,,42,0,15.8,19.3,37,50,,,,
5,24.8,33,17,,49,0,16.1,17.6,37,,,,,
6,29.6,33,25,,40,0,16.1,13.3,14.8,,,,,
7,23.7,28,19,,68,0,15.9,13,22.2,31.7,,,,
8,21.3,28,18,,80,,14.8,20,37,46.5,,,,
9,23.8,30,19,,78,0,12.7,16.9,25.9,37,,,,
10,21.8,25,19,,85,0,15.4,17.8,31.7,40.7,,,,
11,20.4,25,18,,83,0,15.3,25.4,37,48.2,,,,
12,21.6,27,19,,85,0,11.4,10.9,25.9,38.9,,,,
13,20.8,25,13,,51,0,15.6,12.4,20.6,33.5,,,,
14,20.7,27,16,,68,,15.8,18.5,33.5,46.5,,,,
15,25.8,33,21,,70,0,15.8,30.7,44.6,55.4,,,,
16,28.4,34,24,,66,0,16.1,26.1,42.4,63,,,,
17,28.6,34,24,,66,0,15.9,26.3,44.6,50,,,,
18,24.9,30,22,,82,,15.8,12.2,42.4,64.8,,,,
19,23.4,26,21,,90,,12.9,10.6,20.6,29.4,,,,
20,21.1,25,19,,94,,11.7,16.1,35.2,55.4,,,,
21,,,,,,,,,,,,,,
22,23.7,25,22,,61,0,16.1,8.5,14.8,18.3,,,,
23,20.9,26,15,,77,0,15.6,5.7,16.5,24.1,,,,
24,22.3,27,18,,78,0,15.9,17,29.4,40.7,,,,
25,20.3,24,17,,86,,14.8,17.4,33.5,50,,,,
26,20.7,25,18,,84,,14.8,14.6,29.4,42.4,,,,
27,21.7,27,17,,84,0,12.1,8.1,22.2,25.9,,,,
28,23.8,28,19,,83,0,15.4,11.3,35.2,46.5,,,,
29,27.6,34,23,,77,0,15.8,25.6,42.4,53.5,,,,
30,26.9,31,20,,77,,15.4,19.1,37,51.9,,,,
