Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1,-8,,57,0,16.1,20.6,35.2,48.2,,,,
2,-1.6,2,-4,,75,0,15.9,16.1,35.2,48.2,,,,
3,-0.7,1,-7,,93,0,4.8,20.6,42.4,61.1,,,,
4,-8.9,-3,-13,,75,0,12.6,22.6,44.6,63,,,,
5,-0.8,5,-4,,78,0,16.1,12,20.6,24.1,,,,
6,-3.6,3,-8,,65,0,16.1,31.5,51.9,64.8,,,,
7,-5.8,2,-10,,67,0,16.1,17.8,27.8,40.7,,,,
8,-2.2,1,-4,,82,0,11.4,16.5,31.7,42.4,,,,
9,-2.1,0,-4,,87,0,12.1,17.2,25.9,37,,,,
10,1.4,12,-3,,76,0,16.1,16.9,37,42.4,,,,
11,5.7,10,2,,82,0,14.6,15.7,31.7,40.7,,,,
12,5.7,12,0,,84,0,12.1,15.4,25.9,31.7,,,,
13,5.7,10,3,,91,0,9,30.7,48.2,63,,,,
14,0.3,3,-3,,95,0,6.9,44.1,64.8,107.6,,,,
15,-4.6,-2,-6,,93,0,2.7,25.6,37,53.5,,,,
16,-4.4,0,-8,,85,0,14.3,25.6,37,51.9,,,,
17,-3.4,1,-9,,80,0,16.1,13.1,25.9,29.4,,,,
18,-0.6,1,-2,,85,0,9.2,18.7,31.7,48.2,,,,
19,-1.4,4,-8,,76,0,16.1,12,20.6,25.9,,,,
20,0.3,6,-7,,71,0,14.6,6.9,18.3,,,,,
21,5.2,10,2,,66,0,15.9,11.9,22.2,,,,,
22,8.3,15,4,,66,0,16.1,14.8,22.2,33.5,,,,
23,10.7,18,2,,61,0,16.1,10.2,18.3,29.4,,,,
24,11.2,18,5,,71,0,15.4,13.7,35.2,44.6,,,,
25,7.8,14,1,,69,0,16.1,16.3,29.4,38.9,,,,
26,10.3,17,3,,58,0,15.8,17.6,44.6,57.6,,,,
27,10,18,3,,56,0,16.1,27.8,50,64.8,,,,
28,7.8,14,1,,59,0,16.1,15.2,29.4,42.4,,,,
29,11.7,21,4,,37,0,16.1,25.4,44.6,59.4,,,,
30,18.7,29,12,,37,0,16.1,41.9,64.8,79.5,,,,
