Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-1,,67,0,15.6,7.2,13,,,,,
2,7.6,11,5,,66,0,14.8,11.9,24.1,29.4,,,,
3,5.6,7,4,,89,,11.1,14.4,20.6,25.9,,,,
4,3.6,6,3,,99,,9.7,20,27.8,38.9,,,,
5,4.6,8,3,,97,,12.9,15.6,25.9,31.7,,,,
6,5.9,6,5,,99,,9.8,14.6,33.5,46.5,,,,
7,-0.7,0,-2,,77,0,16.1,26.9,38.9,53.5,,,,
8,-2.2,0,-4,,77,0,16.1,8.3,18.3,27.8,,,,
9,-5.7,-1,-10,,83,,11.9,17.2,42.4,59.4,,,,
10,-10.3,-5,-16,,79,0,16.1,17,31.7,42.4,,,,
11,-1.9,2,-5,,77,0,16.1,17.4,29.4,40.7,,,,
12,-5.8,-3,-8,,70,,15.9,23.5,35.2,50,,,,
13,-8.1,1,-14,,68,,16.1,12.4,22.2,33.5,,,,
14,-1.2,8,-6,,66,0,16.1,20.4,37,46.5,,,,
15,0.9,9,-4,,61,0,16.1,25.6,33.5,40.7,,,,
16,1,8,-3,,81,0,16.1,21.1,40.7,59.4,,,,
17,-4.1,0,-11,,91,,11.6,21.7,31.7,46.5,,,,
18,-12.6,-2,-20,,80,0,16.1,13.9,29.4,35.2,,,,
19,-4.7,-3,-7,,86,0,16.1,21.9,31.7,40.7,,,,
20,-6.4,2,-15,,84,,16.1,18.5,33.5,40.7,,,,
21,-1.3,0,-5,,94,0,11.1,11.1,24.1,29.4,,,,
22,-0.7,5,-3,,96,0,6,23.2,31.7,40.7,,,,
23,4.6,6,3,,87,,13.4,26.1,31.7,42.4,,,,
24,1.9,5,-1,,97,0,11.3,16.5,24.1,31.7,,,,
25,-2.4,-1,-4,,89,0,15.1,25.9,38.9,55.4,,,,
26,-8.7,-4,-12,,83,,14.2,26.9,35.2,51.9,,,,
27,-9.1,-3,-12,,77,0,16.1,18.1,24.1,37,,,,
28,-5.9,-2,-10,,81,,14.6,17.6,33.5,44.6,,,,
29,-2.9,1,-5,,85,,15,15.7,25.9,33.5,,,,
30,-0.6,1,-2,,99,0,4.5,7,16.5,,,,,
