Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,17.4,1007.4,67,0,10.8,8.3,18.3,,,,,
2,20.1,27.4,16.7,1009.5,78,3.05,16.9,16.5,35.2,,,,,
3,17.5,23.6,11.4,1015.9,75,0,20,7.8,18.3,,,,,
4,20.4,28.2,13.5,1013.6,74,0,20,13.3,29.4,,,,,
5,18.1,28.6,12.2,1010.1,92,2.03,15.1,8.5,29.4,,,,,
6,14.8,19.9,9.3,1020.6,64,10.92,16.9,18.5,29.4,,,,,
7,13.6,19.6,7.2,1022.1,58,0,17.5,6.5,18.3,,,,,
8,13.2,21,6.3,1023.1,65,0,20,6.3,18.3,,,,,
9,16.2,23.7,8.1,1021.7,52,0,20,3.7,11.1,,,,,
10,16.8,26.2,9.2,1017,61,0,20,3.7,7.6,,,,,
11,20.4,26.4,15.5,1012.1,67,0,15.8,3.9,18.3,,,,,
12,21.5,27.8,14.3,1010.9,70,0,14.3,5.6,25.9,,,,,
13,23.8,27.9,11.6,1013.9,43,0,15,5.2,11.1,,,,,
14,22.5,30.4,14.5,1011.5,58,0,15,3.1,11.1,,,,,
15,23.4,30.8,18.7,1005.4,69,0,12.9,8.5,22.2,,,,,
16,20.9,29.9,18.4,1006.4,85,29.97,13,24.1,75.9,,,,,
17,18.4,24.7,14.2,1017.6,66,0.25,17.5,13,25.9,,,,,
18,17.4,24.2,11.2,1017.9,63,0,20,4.3,7.6,,,,,
19,20.1,25.2,15.5,1012.4,80,7.11,17.2,6.7,14.8,,,,,
20,19.4,25.3,14.5,1018,81,0.25,16.4,21.9,31.3,,,,,
21,16.4,24.3,8.5,1021.2,51,0,20,3.7,11.1,,,,,
22,16.2,25.2,9,1016.6,64,0,20,2,11.1,,,,,
23,21.7,29.4,12.1,1012.4,53,0,20,2,7.6,,,,,
24,23.6,32.8,16.3,1009.6,63,0,18.3,0.9,3.5,,,,,
25,23.9,32.7,21.8,1008.3,75,0,14.6,12,22.2,,,,,
26,22.9,28.9,18,1008.4,79,9.91,12.9,3.7,11.1,,,,,
27,24.6,31,20,1003.6,71,0,16.7,5.6,25.9,,,,,
28,19.4,31.4,15.7,1006.6,67,2.03,20,28.5,42.4,,,,,
29,14.6,21.1,8.5,1011.9,56,0,20,3.1,7.6,,,,,
30,17.8,26.1,10.3,1014.4,57,0,18.5,4.3,11.1,,,,,
31,19.5,27.1,9,1015.4,53,0,17.2,4.3,7.6,,,,,
