Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,17.4,1012.4,53,0,20,14.8,29.4,,,,,
2,20.5,28.4,12.5,1015.3,44,0,19.3,1.5,7.6,,,,,
3,23.1,30.7,15.3,1012.7,45,0,19.3,6.1,14.8,,,,,
4,25.3,32.9,15,1012.1,43,0,15.6,5.6,7.6,,,,,
5,23.2,33.6,19.6,1009.6,66,62.99,15.4,9.3,14.8,,,,,
6,23.2,28.6,19.6,1010.2,81,68.07,15.8,4.8,11.1,,,,,
7,26.4,31.1,19.9,1011.6,61,0,19.2,1.1,3.5,,,,,
8,25.5,31.8,19.5,1010.8,64,0,15.6,6.5,11.1,,,,,
9,25.4,31.6,20.8,1007.3,61,0,16.3,4.6,7.6,,,,,
10,26.1,31.8,21,1007.2,62,0,20,8.3,18.3,,,,,
11,24.5,32.1,18.4,1010.2,60,0,20,6.1,11.1,,,,,
12,24.9,30.2,19.4,1011.5,56,0,20,10,14.8,,,,,
13,26.6,32.8,19.4,1009.8,58,0,20,6.3,14.8,,,,,
14,26.6,32.9,19.4,1010.5,61,0,20,17.2,38.9,,,,,
15,24.2,30.8,17.9,1014.4,44,0,20,9.6,18.3,,,,,
16,22.6,31.2,18,1009.4,61,0,18.8,9.6,22.2,,,,,
17,23.8,30,18.6,1006.2,65,2.03,16.9,13.7,42.4,,,,,
18,23.8,31.8,16.2,1006.7,57,0,18.7,1.1,11.1,,,,,
19,25.2,32.2,20.2,1005.9,60,2.03,15.9,13.1,53.5,,,,,
20,26.4,33.5,19.9,1005.5,56,0,15,5.2,14.8,,,,,
21,27.5,33.8,20.8,1006.1,51,0,15,5.9,18.3,,,,,
22,24.4,33,20.9,1008.4,74,1.02,15,3.7,11.1,,,,,
23,23.8,29.8,20.7,1009.6,83,14.99,13.4,13.3,53.5,,,,,
24,25.1,31.8,20,1013.9,72,14.99,15,3.1,14.8,,,,,
25,26.7,33.5,20.2,1013.4,58,0,17.2,3.1,11.1,,,,,
26,25.5,32.8,17.8,1011.7,44,0,20,9.8,18.3,,,,,
27,25.4,33.1,17.6,1008.6,47,0,19.3,10.2,22.2,,,,,
28,26.4,35.3,18.3,1005.1,53,0,17.5,7.4,14.8,,,,,
29,27.8,35.4,24.9,1002.5,64,0,15,5.6,14.8,,,,,
30,23.8,29.9,23.3,1005.5,90,4.06,13.2,15.4,29.4,,,,,
31,22.5,27.6,18.7,1008.2,94,89.92,9.5,18,38.9,,,,,
