Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,9.5,1017.7,78,8.89,13.7,3.7,7.6,,,,,
2,12.8,18.7,6.1,1021,66,0,20,4.3,22.2,,,,,
3,14.9,22.3,9.3,1015.1,79,0,20,7.4,22.2,,,,,
4,19.3,22.8,16.6,1010.7,87,7.11,16.3,7,14.8,,,,,
5,21.2,26.4,17.2,1009,81,0.51,19.3,8.1,35.2,,,,,
6,21.8,26.8,18,1009.9,83,0,20,3.1,7.6,,,,,
7,22.1,28.7,20.7,1009,90,27.94,15.1,4.3,7.6,,,,,
8,20.8,23.8,18.9,1012.1,92,18.03,13.8,2.8,11.1,,,,,
9,21.4,24.4,19,1012.1,93,1.02,13.5,3.7,7.6,,,,,
10,21.3,24.7,19.7,1009.5,96,36.07,11.1,4.3,14.8,,,,,
11,20,22.2,18.2,1007.3,91,23.88,13.4,15.9,29.4,,,,,
12,18.2,24.4,15.6,1011,81,54.1,15.9,5,11.1,,,,,
13,15.6,21.8,9.1,1013.3,64,0,20,5.6,14.8,,,,,
14,14.2,21.8,9.1,1013.2,74,0,20,1.7,7.6,,,,,
15,16.9,22.6,10.8,1009.9,82,0,16.9,2,7.6,,,,,
16,19.9,22.8,18,1008.5,92,7.11,12.1,0.4,3.5,,,,,
17,19,23.6,15,1008.3,74,0,17.5,1.5,3.5,,,,,
18,13.6,23.8,10.9,1015,81,0.76,16.9,19.3,35.2,,,,,
19,10.4,15.7,4.9,1019.5,74,0,20,0,,,,,,
20,10.6,16.8,5.8,1019.1,72,0,20,1.5,7.6,,,,,
21,13.1,18.4,10,1013.7,74,0,20,1.5,3.5,,,,,
22,16.2,21,13.4,1008.9,78,1.02,18.8,11.9,35.2,,,,,
23,11.1,21.4,3.9,1019.6,70,0,20,6.1,22.2,,,,,
24,10.8,16.6,6.2,1017.7,74,0,20,4.3,11.1,,,,,
25,16.4,22.5,10,1011.3,86,0,19.6,2.2,14.8,,,,,
26,19.7,23.5,16.8,1006.8,92,5.08,14.8,2.6,3.5,,,,,
27,16.6,22.7,13.3,1004.2,95,7.87,9.2,20.9,35.2,,,,,
28,10.6,14.9,9.4,1008.9,94,9.91,9.2,25.6,46.5,,,,,
29,10.1,12.1,8.1,1013.9,86,8.89,14.8,26.7,38.9,,,,,
30,7.6,14.5,2.4,1020.6,78,0,17.5,0,,,,,,
31,9.7,17.4,3.8,1020.4,73,0,20,1.5,7.6,,,,,
