Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.8,11,1023,77,0,20,17.6,29.4,,,,,
2,12.1,14.4,10,1021.1,78,0,20,18.5,29.4,,,,,
3,13.8,18.5,10,1020.8,76,0,17.5,3.7,11.1,,,,,
4,14.8,21.2,8.8,1017.3,67,0,13.4,2.8,11.1,,,,,
5,16.6,23.6,9.5,1016.6,69,0,13,1.9,7.6,,,,,
6,16.1,23.7,10.4,1020.1,70,0,15,9.6,18.3,,,,,
7,17.1,23.6,11,1020.2,74,0,17.5,8,14.8,,,,,
8,20,26.3,15.2,1018.8,76,0,15.6,4.3,11.1,,,,,
9,20.6,26.4,16,1017.4,71,0,13,18.5,35.2,,,,,
10,17.1,26.6,14.5,1015.5,83,7.87,12.6,20.4,38.9,,,,,
11,18.8,23.2,16,1013.7,81,9.91,14,7.4,11.1,,,,,
12,17.4,23.9,12.9,1015.2,84,0,13.7,9.8,35.2,,,,,
13,16.2,20.1,12.2,1018.9,76,0,13.5,14.6,25.9,,,,,
14,13.9,20,9.4,1018.5,83,0,14.3,6.1,11.1,,,,,
15,15.8,22.4,11.4,1017.8,79,0,15.8,2.6,7.6,,,,,
16,19,25.8,13.8,1013.2,73,0,14.8,5.2,14.8,,,,,
17,21.8,29.8,18.4,1006.2,72,0,13.2,15.6,50,,,,,
18,14.2,29.9,9.6,1012.8,76,0.51,16.3,23.7,35.2,,,,,
19,13.8,20.5,4.2,1020.7,,0,20,1.3,3.5,,,,,
20,17.6,26.9,9.6,1014.7,58,0,20,4.6,11.1,,,,,
21,22.6,32.2,14.2,1008.5,60,0,14.6,8.9,14.8,,,,,
22,15.8,32.3,10.4,1014.2,78,18.03,10.6,28.7,57.2,,,,,
23,14.1,17.8,10.5,1014.6,83,0,19.3,10.7,22.2,,,,,
24,14.7,18,13.5,1007.7,94,23.11,10.9,10,18.3,,,,,
25,12.8,14.7,9.7,1018.1,67,3.05,17.9,32.4,46.5,,,,,
26,9.7,15.6,3.4,1023.4,61,0,20,6.1,22.2,,,,,
27,15.3,22.4,6.4,1020.4,63,0,19.8,4.8,11.1,,,,,
28,16.2,23.4,7.4,1020.3,59,0,21.9,0,,,,,,
29,17.8,25.4,10,1017.6,63,0,20,3.1,11.1,,,,,
30,20.4,29.2,11.7,1013.6,67,0,18.2,2.4,7.6,,,,,
