Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,13,1006.5,58,0,16.3,3.7,11.1,,,,,
2,23.8,30.8,17,1002.2,65,0,20,2.2,7.6,,,,,
3,17.9,31,11.6,1005.9,63,22.1,15.6,26.3,50,,,,,
4,13.2,21.8,6.5,1022.2,49,0,20,28.2,46.5,,,,,
5,10.6,18.6,5.9,1025.7,63,0,20,4.4,7.6,,,,,
6,15.3,21.5,9,1021.8,59,0,20,4.6,14.8,,,,,
7,17.3,24.2,9.1,1015.6,58,0,20,3.1,7.6,,,,,
8,19.9,27.8,10.1,1011.4,52,0,20,2.2,7.6,,,,,
9,23.9,32.9,15.1,1010.5,55,0,18.8,2.4,7.6,,,,,
10,22.6,32.9,19.1,1010.5,78,1.02,10.9,7.2,35.2,,,,,
11,24.1,27.7,16.9,1012,74,20.07,7.6,6.7,18.3,,,,,
12,24.6,30.2,16.8,1012.8,72,0,14.6,3.1,7.6,,,,,
13,24.3,31.2,17.4,1012.6,61,0,15,1.9,7.6,,,,,
14,26.9,34.7,19.2,1008.5,59,0,14.3,4.8,11.1,,,,,
15,23.7,35.2,19.9,1012.1,78,23.11,11.9,25.4,53.5,,,,,
16,19.7,24.2,15.2,1018.2,62,0,20,14.1,29.4,,,,,
17,18.1,24.6,12.6,1017,62,0,20,4.8,14.8,,,,,
18,19.8,26.3,12.7,1011.5,54,0,20,0,,,,,,
19,22.5,29.3,14.5,1009,54,0,18.8,2.4,11.1,,,,,
20,23.6,30.2,15.9,1008.5,56,0,12.9,3.7,14.8,,,,,
21,22.2,31.6,19,1010.1,75,0,15,7.4,18.3,,,,,
22,19.4,25.7,13.1,1014.4,68,0,17.2,15.7,22.2,,,,,
23,17.8,24.8,11.4,1015.5,57,0,20,13.1,22.2,,,,,
24,20.4,26.1,13.9,1012.6,56,0,18.8,7.4,18.3,,,,,
25,23.1,30.2,14.5,1014.1,62,0,15,7.4,18.3,,,,,
26,24.7,31,17.2,1015.8,62,0,15.8,13.9,22.2,,,,,
27,23.4,31.6,18.4,1013.6,62,0,20,8.1,14.8,,,,,
28,22.8,31.4,19.8,1010.2,65,0,18,17.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
