Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.8,16.4,1016.2,73,0,20,4.3,11.1,,,,,
2,23.1,29.4,18.7,1016.3,76,0,20,5.7,11.1,,,,,
3,23.3,29.3,19,1015.4,75,0,20,5.4,14.8,,,,,
4,24.1,29.3,18.8,1012,74,0,20,1.5,3.5,,,,,
5,25.3,30.2,20,1010.6,73,0,16.7,2,7.6,,,,,
6,25,30.8,19.7,1009.9,77,0,15,1.1,3.5,,,,,
7,25.5,32,22,1009,77,0,15,1.1,3.5,,,,,
8,24.8,30.8,21.4,1008.5,81,2.03,15,1.9,11.1,,,,,
9,24.8,29.1,22.6,1006.8,85,0,14.2,4.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.3,25.5,22,1007.2,93,20.83,9.7,20.9,35.2,,,,,
12,25.7,31,21.9,1011.6,80,1.02,15,4.6,14.8,,,,,
13,25.1,31.1,23.3,1011.3,87,0,15,3.7,7.6,,,,,
14,26.3,30.8,23.7,1010,82,0,15,3.1,11.1,,,,,
15,26.1,30.9,22.2,1009.5,80,3.05,15,5.9,18.3,,,,,
16,23.6,31.2,18.8,1011.5,72,0,15,2,7.6,,,,,
17,22.3,29.4,17.8,1011.6,78,0,14.5,0,,,,,,
18,24.8,30.6,19.1,1013.1,74,0,15,0,,,,,,
19,22.4,32,20.6,1012.1,87,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,27.4,18.7,1014.8,80,34.04,15,18.9,46.5,,,,,
23,17.4,24.1,10.9,1022.1,70,0,16.9,12,18.3,,,,,
24,19.4,24.3,14.6,1016.6,78,0,20,0.6,3.5,,,,,
25,20.1,25.4,16.3,1009.8,84,0,15.8,0,,,,,,
26,22.3,29,17.6,1006.2,80,0,13.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.5,25.2,17.5,1011.8,82,7.11,16.9,3.7,14.8,,,,,
29,19,25.3,15.2,1015.2,81,0,19.3,8.1,18.3,,,,,
30,20.4,25.8,14.7,1016.3,76,0,20,0.9,3.5,,,,,
31,21.1,26.8,16.6,1016.7,72,0,18.3,1.7,7.6,,,,,
