Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10.6,1012,71,29.21,13,3.7,13,,,,,
2,15.6,25,10,1017.5,61,0.25,14.5,7.4,22.2,38.9,,,,
3,11.1,22.8,3.9,1022.6,69,0,12.6,3.3,14.8,,,,,
4,12.9,24.4,3.9,1021.3,74,0.25,11.7,5,18.3,,,,,
5,19.1,25.6,13.9,1020.1,76,0,16.1,11.9,24.1,38.9,,,,
6,18.4,20,17.2,1019.1,88,0,16.1,6.1,11.1,,,,,
7,13.9,25,8.3,1026,71,1.27,15.4,12,16.5,31.7,,,,
8,8.8,18.3,2.2,1027.2,73,0.25,15,2,13,,,,,
9,11.5,18.9,2.2,1023.4,76,0,15.9,0.4,5.4,,,,,
10,14.5,23.3,7.8,1024.5,67,0,16.1,3.7,11.1,,,,,
11,12.8,23.9,5,1023.6,74,0,11.6,0.7,7.6,,,,,
12,10.3,23.9,5,1028.4,81,0.25,8.9,5.9,20.6,44.6,,,,
13,4.8,17.2,-1.1,1035,54,0,16.1,6.9,16.5,27.8,,,,
14,4,16.1,-4.4,1027.9,73,0,15.8,0.9,7.6,,,,,
15,12.4,23.3,7.2,1018.5,81,0,15.6,2.4,11.1,,,,,
16,18.7,26.1,7.2,1014.3,89,0.25,6.4,6.5,24.1,37,,,,
17,24.1,29.4,15.6,1011.6,82,1.02,15.3,12.4,18.3,29.4,,,,
18,22.4,29.4,17.2,1016.7,49,0.76,13.8,8,16.5,31.7,,,,
19,14.1,26.1,10,1021,41,0.25,16.1,7.8,16.5,27.8,,,,
20,10.1,22.2,1.7,1018.8,56,0,16.1,2.6,9.4,,,,,
21,14,24.4,1.7,1019.3,85,0,10.5,4.6,16.5,27.8,,,,
22,20.3,21.1,18.9,1021.3,88,0,9.2,5.9,13,,,,,
23,11.8,21.1,7.8,1025.9,89,14.99,12.6,10.4,16.5,33.5,,,,
24,5.6,13.9,1.7,1030.3,55,2.79,16.1,12,18.3,40.7,,,,
25,3.3,9.4,1.7,1026.2,,1.27,10.3,6.9,16.5,25.9,,,,
26,4.6,5.6,2.2,1015.5,90,73.66,10.8,9.8,16.5,31.7,,,,
27,4.5,8.9,0,1025.1,68,11.43,15.3,9.3,16.5,29.4,,,,
28,1.4,11.1,-4.4,1030.7,67,0.25,15.9,1.5,9.4,,,,,
29,3,15.6,-5,1032.7,62,0,15.9,2.2,9.4,,,,,
30,5.3,19.4,-5,1029.3,61,0,15.8,0.7,5.4,,,,,
