Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.7,1014.2,81,0.51,12.7,7,22.2,31.7,,,,
2,24.1,31.7,19.4,1015.4,84,0.51,9.5,2.6,13,,,,,
3,25.8,32.2,19.4,1014.6,78,19.3,10.6,2.8,11.1,,,,,
4,26.8,33.3,21.1,1014.2,78,0,15.3,6.9,18.3,29.4,,,,
5,25.7,33.3,21.1,1014,81,0,13.5,4.8,16.5,29.4,,,,
6,22.3,31.7,16.7,1013.8,65,1.27,15.8,9.3,22.2,37,,,,
7,18.3,26.1,13.3,1017,59,0,16.1,5.7,16.5,,,,,
8,17.1,26.7,10,1018,67,0.25,14.3,3.1,13,,,,,
9,17.6,28.3,9,1018,67,0,12.2,1.1,9.4,,,,,
10,18.2,28.9,9.4,1017.6,79,0.25,10.1,2,7.6,,,,,
11,20.2,31.1,11.1,1015.4,78,0.25,8,2.8,14.8,,,,,
12,22.8,31.1,12.8,1015.7,83,14.48,7.7,3.5,22.2,51.9,,,,
13,23.6,31.1,17.8,1019.6,81,4.57,15.3,5,11.1,,,,,
14,24.6,30,20.6,1019.1,74,0,15.9,4.4,11.1,,,,,
15,24.1,30.6,19,1015.4,76,0,11.4,3,9.4,,,,,
16,24.1,31.1,19.4,1013.6,81,0,15,5.7,14.8,,,,,
17,18.9,23.3,17,1015.8,80,0,15.9,5.2,9.4,,,,,
18,15.3,23.9,10.6,1015.8,84,0.25,9.7,2.6,14.8,,,,,
19,17.2,22.8,10.6,1015.9,79,2.79,14.8,4.8,14.8,25.9,,,,
20,12.9,23.3,5,1017.8,66,1.78,10.6,1.5,7.6,,,,,
21,14.1,23.3,5,1016.3,81,0.25,15.8,0.9,7.6,,,,,
22,16.6,22.8,7.2,1016.4,81,0,8.7,3.1,13,,,,,
23,15,26.1,7,1018.9,66,0.25,12.2,2.4,11.1,,,,,
24,16.4,29.4,7.2,1021,66,0,14.2,4.3,16.5,29.4,,,,
25,15.6,20.6,10,1027.1,55,0,16.1,8,14.8,31.7,,,,
26,13,25.6,4.4,1024.8,64,0,15.9,2.4,9.4,,,,,
27,16.4,25.6,4.4,1018.9,84,0,13.8,2,11.1,,,,,
28,20.1,26.1,10,1019.5,86,5.59,10.5,1.3,7.6,,,,,
29,20.2,27.8,14,1021.2,81,0.25,8,3.5,16.5,,,,,
30,20.1,28.3,14.4,1019.6,90,0.25,11.9,3.5,13,,,,,
31,22,23.9,15.6,1011.6,90,6.35,14,15.6,33.5,68.3,,,,
