Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,27.2,20,,44,0,16.1,9.8,16.5,31.7,,,,
3,12.2,20.6,8.9,1015.2,80,0.25,14.2,10.2,18.3,37,,,,
4,8.7,11,7.8,1017.2,87,1.78,12.6,8.3,16.5,25.9,,,,
5,11.8,22.8,3.3,1020.6,66,0.25,14.3,5.9,14.8,,,,,
6,13.9,24.4,5,1018.8,66,0,13.7,7.6,24.1,37,,,,
7,17.9,27.2,10.6,1016.3,69,0,14.6,6.5,20.6,31.7,,,,
8,21.2,27.8,15.6,1013.1,69,0,16.1,10,20.6,37,,,,
9,23.2,29,19,1012,73,0,15.9,14.3,33.5,48.2,,,,
10,24.8,26.1,23.9,1011.3,76,0,16.1,16.1,20.6,33.5,,,,
11,14.6,26.1,8.9,1008.6,81,14.99,14.8,11.9,25.9,40.7,,,,
12,13.5,25,4.4,1013.3,60,15.49,13.5,3,14.8,,,,,
13,16.7,28.3,7.2,1014.9,55,0,16.1,4.6,16.5,27.8,,,,
14,18.4,25,14,1009,74,3.81,15.9,6.9,24.1,46.5,,,,
15,21.9,30.6,15,1010.1,75,0.25,14.2,6.7,14.8,27.8,,,,
16,25.1,28,23,1013.9,82,0.25,14.6,9.8,14.8,29.4,,,,
17,26.1,31.1,22.8,1015,74,0,15.8,11.1,22.2,38.9,,,,
18,24.8,29.4,15,1009,75,0,15.1,17.2,27.8,59.4,,,,
19,11.6,17.8,6.7,1019.6,60,20.07,15.6,13.5,22.2,37,,,,
20,11.9,22.2,2.8,1022.8,56,0,15.6,4.1,14.8,29.4,,,,
21,14.3,23.9,5,1021.9,54,0,15.4,4.1,18.3,27.8,,,,
22,16.2,26.7,6.1,1019.3,57,0,15.9,3,13,,,,,
23,20.3,29.4,12.2,1015.2,73,0,16.1,7.4,18.3,33.5,,,,
24,17.6,26.7,10.6,1018.6,79,8.38,14.6,9.6,22.2,38.9,,,,
25,14,22.2,9.4,1025.6,58,9.65,16.1,8.7,20.6,35.2,,,,
26,16.7,26.1,9.4,1023.6,72,0,15.8,3.9,11.1,,,,,
27,22.9,28.9,18.3,1018.5,73,0.51,13.7,8.1,22.2,31.7,,,,
28,22.3,27.2,18.9,1015.3,78,0,14.8,7.6,14.8,,,,,
29,21,29.4,14,1013.6,73,0.25,8.4,2.4,14.8,,,,,
30,19.8,27.2,13.3,1011.5,80,0.25,14.5,4.6,16.5,,,,,
