Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,25.6,1015.2,72,0,16.1,4.6,14.8,,,,,
2,29.4,36.1,23,1014.2,70,0,12.9,2,11.1,,,,,
3,28.9,35,23,1016,73,0,13.5,3.3,16.5,,,,,
4,29.3,35.6,23,1017.2,70,0,10.9,3.1,11.1,,,,,
5,29.4,36.1,23,1016,67,0,15.1,4.6,16.5,,,,,
6,30.9,37.2,24.4,1013.8,61,0,15.9,9.8,20.6,,,,,
7,30.9,37.2,26,1013.1,61,0,16.1,8.5,16.5,,,,,
8,30.3,37.2,23,1012.6,59,0,14.2,5.2,14.8,,,,,
9,29.9,37.2,23.3,1013.3,64,0,15.6,4.3,14.8,,,,,
10,28.3,35,23,1016.4,73,0,13.2,4.4,16.5,29.4,,,,
11,27.6,35.6,22.2,1017.8,72,0,15,4.3,16.5,,,,,
12,26.7,34,22.8,1017.7,80,3.05,13,3.3,50,63,,,,
13,28.7,36.7,23.9,1015.7,74,22.1,14.8,8.7,29.4,50,,,,
14,25.3,31.1,22.8,1014.2,85,17.78,15.3,3.7,13,,,,,
15,25.9,32.2,20.6,1015.3,67,15.24,16.1,3.7,9.4,,,,,
16,24.7,31.7,19.4,1015.2,67,0,15.4,3.1,7.6,,,,,
17,24.9,32.2,19.4,1015.2,68,0,15.9,5.6,16.5,29.4,,,,
18,26,32.2,21.1,1015.9,69,0,14.6,5,16.5,33.5,,,,
19,24.2,31.7,18.3,1016.5,77,0,10.8,3,13,,,,,
20,24.2,31.7,18.9,1016.7,80,0,13.7,3.7,16.5,27.8,,,,
21,25.9,34.4,21.7,1018.1,80,0,14.2,2.8,13,37,,,,
22,26.7,35,20.6,1017.5,74,12.45,10.8,2.2,11.1,,,,,
23,28,35,21.7,1015.3,72,0.25,12.2,3.5,13,25.9,,,,
24,27.4,33.9,21.7,1016.1,74,0,13.2,5.6,20.6,27.8,,,,
25,27.2,33.9,22,1019.3,73,2.54,15,7.8,20.6,31.7,,,,
26,26.8,33.9,22.8,1020.7,75,0.25,15.4,6.3,16.5,29.4,,,,
27,26.6,33.9,21,1019.2,70,0,11.1,2.4,9.4,,,,,
28,26.8,34.4,19,1017.3,66,0,13,3,11.1,,,,,
29,26.4,35,18.9,1017,65,0,12.9,2.2,13,,,,,
30,26.6,35.6,20,1015.5,65,0,13.5,2,7.6,,,,,
31,27.8,35,20.6,1013.2,65,0,12.9,3.5,14.8,,,,,
