Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,18.9,1011.2,80,2.29,14.6,3.5,13,,,,,
2,19.9,22,18,1013.7,86,9.4,15.3,6.5,14.8,33.5,,,,
3,12.9,19,8,1016.8,81,9.91,13.4,13.9,24.1,38.9,,,,
4,13.1,25,3.9,1014.7,53,4.32,14.8,10,27.8,42.4,,,,
5,14.2,23.3,5.6,1015.1,50,0,16.1,8.1,16.5,27.8,,,,
6,9.2,13.3,7.2,1016.8,87,0,16.1,0.7,5.4,,,,,
7,19.7,28.9,11.7,1016.2,61,0,15.3,3.1,14.8,,,,,
8,20.3,29.4,11.7,1017.4,66,0,14.2,4.6,16.5,,,,,
9,21.2,28.3,15,1016.9,76,0,15.1,4.3,16.5,,,,,
10,21.6,25.6,18.3,1014.6,82,66.29,14.3,6.1,25.9,38.9,,,,
11,21.7,28.9,16.7,1015.4,75,0.51,12.7,4.3,13,,,,,
12,19.2,25,12,1020.5,65,0,11.9,6.1,16.5,25.9,,,,
13,17.2,27.2,7.8,1023.5,57,0.25,15.9,3.9,14.8,,,,,
14,20.3,30,11,1022.7,59,0,15.1,5.6,16.5,25.9,,,,
15,20.4,28.9,12.8,1020.1,70,0,15.3,6.1,22.2,29.4,,,,
16,22.6,29.4,17.2,1014,73,0,16.1,10,22.2,35.2,,,,
17,24.9,31.7,18.3,1013.2,72,0,15.3,8.9,18.3,27.8,,,,
18,26.7,31.7,23,1014.8,72,0,15.4,9.8,20.6,29.4,,,,
19,26.7,32.2,22.8,1013.7,71,0,15.3,10.2,20.6,35.2,,,,
20,28,33.3,24.4,1012.9,69,0,16.1,12.4,20.6,35.2,,,,
21,27.6,32.2,23,1011,71,0,15.8,12.8,22.2,35.2,,,,
22,23.7,29.4,19,1012.1,78,25.65,15.4,8.9,25.9,35.2,,,,
23,25,32,19,1015.6,78,0.25,10.1,3.5,22.2,35.2,,,,
24,24.1,31.7,17.8,1019.1,73,0,15.6,5.2,18.3,,,,,
25,24.7,30.6,20.6,1021.4,67,0,16.1,5.9,11.1,,,,,
26,24.8,30,20.6,1020.2,71,0,15.3,4.6,13,,,,,
27,26.2,32.2,20.6,1017.6,68,0,15.8,8.1,20.6,31.7,,,,
28,25.5,31.7,20,1015.4,67,0,15.8,9.1,20.6,31.7,,,,
29,25.1,32.8,18.9,1013.9,74,0,14.3,5.9,13,,,,,
30,26.1,32,22.2,1013,80,1.52,15.3,8,22.2,61.1,,,,
31,27.3,32.8,23.9,1013.2,75,10.16,16.1,12,25.9,38.9,,,,
