Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12.2,1012.3,76,0.25,,13.3,22.2,,,,,
2,18.5,22.9,11.7,1009,76,0,,9.6,22.2,,,,,
3,16.4,23.8,13.7,1006,87,9.65,,10.7,24.1,,,,,
4,18.3,24.5,13.1,1008.8,76,3.3,,12.6,24.1,,,,,
5,18.7,23.2,13.1,1014.7,73,0.25,,16.9,20.6,,,,,
6,20.7,26.3,15.3,1014.9,68,0,,11.5,20.6,,,,,
7,19,26.6,13,1012.2,83,1.52,,9.8,24.1,,,,,
8,20.8,27.2,12.9,1010.9,79,3.56,,6.3,22.2,,,,,
9,21.3,28.5,14.5,1009.3,64,0,,11.3,29.4,,,,,
10,19.8,28,13.8,1011.3,64,0,,13.9,35.2,,,,,
11,16.6,22.9,13.5,1015.2,71,2.29,,15.2,22.2,,,,,
12,14.7,20,10.6,1017.7,70,0,,18,27.8,,,,,
13,15,22.2,10.1,1016.5,65,0,,15.6,29.4,,,,,
14,18.2,25.8,9.7,1012.8,56,0,,8.7,16.5,,,,,
15,22.1,27.6,11.2,1010.2,59,0,,13.3,27.8,,,,,
16,17.1,24.2,13.9,1010.3,86,5.08,,14.8,33.5,,,,,
17,15.9,22.3,10.9,1015.5,64,0,,16.7,25.9,,,,,
18,16.4,21.6,10.2,1015.9,64,0,,13.1,20.6,,,,,
19,19.3,25.4,10.4,1014.1,66,0,,10,18.3,,,,,
20,18.8,22.8,14.4,1012.9,86,7.87,,8.7,18.3,,,,,
21,22.1,27.5,16.3,1005.7,76,20.57,,20.6,33.5,,,,,
22,13.6,21.6,8.3,1004.2,78,8.89,,22.4,40.7,,,,,
23,15.8,21.5,7.6,1009.7,65,0,,11.1,18.3,,,,,
24,16.6,22.4,11,1012.6,62,0,,12.2,22.2,,,,,
25,14.8,21.1,10,1019.9,69,0,,16.5,27.8,,,,,
26,17.7,24.5,9.9,1017.7,70,0,,8.9,20.6,,,,,
27,17.7,24,10.8,1015.1,69,0,,9.6,22.2,,,,,
28,20.1,27.2,10.8,1014.4,61,0,,7.4,16.5,,,,,
29,21.6,29.1,12.8,1015.2,49,0,,7.6,14.8,,,,,
30,21.7,30.4,12.5,1015.7,42,0,,15,29.4,,,,,
31,21.2,29.9,12.1,1014.8,41,0,,15.9,25.9,,,,,
