Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,7.6,1016.6,29,0,,18.5,46.5,,,,,
2,15.6,25.9,5.2,1015.5,35,0,,12.4,31.3,,,,,
3,16.5,28.9,4.4,1012.2,28,0,,21.3,48.2,,,,,
4,10.7,19.2,1.9,1017.5,33,0,,8.3,22.2,,,,,
5,15.3,23.5,1.5,1011.6,27,0,,12.2,24.1,,,,,
6,15.5,26,5.7,1008.6,37,0,,15.9,40.7,,,,,
7,10.5,18.6,5.4,1011.2,59,0.51,,9.4,22.2,,,,,
8,10.4,20.2,1.9,1010.2,53,0,,9.6,24.1,,,,,
9,13.5,20.5,1.1,1011.7,39,0,,13.3,22.2,,,,,
10,16.2,22.2,7.7,1010.1,57,0.51,,11.3,20.6,,,,,
11,16.4,25.8,9.2,1006.2,65,2.29,,13.9,27.8,,,,,
12,9.1,17.7,1.6,1010.4,59,0.51,,20.6,37,,,,,
13,8.8,15.7,1.4,1018.3,49,0,,12.4,25.9,,,,,
14,12.4,20.4,1.6,1020.9,49,0,,9.6,25.9,,,,,
15,16.8,25.3,3.9,1017.2,35,0,,14.1,38.9,,,,,
16,14.1,26.4,3.6,1017.1,29,0,,22,42.4,,,,,
17,11.2,18.3,3.6,1025.5,46,0,,18.7,24.1,,,,,
18,12.7,20.4,4.6,1024.6,49,0,,12,22.2,,,,,
19,17.3,26,3.5,1024.2,44,0,,10.9,24.1,,,,,
20,19,27.3,8.4,1023.6,41,0,,12.4,20.6,,,,,
21,19.9,28.6,9.7,1018.5,37,0,,9.1,20.6,,,,,
22,19.2,28.3,9.9,1013.5,35,0,,10.6,18.3,,,,,
23,20.4,27.9,9.3,1012.1,37,0,,13.3,25.9,,,,,
24,16.2,25.5,13.7,1013.8,75,15.75,,13.1,33.5,,,,,
25,14.1,19.2,11.5,1012.3,82,10.92,,10,25.9,,,,,
26,13.2,19,9.5,1010.9,84,21.59,,5.7,18.3,,,,,
27,17.2,24,9,1008.6,62,0,,9.3,14.8,,,,,
28,18.6,22.6,10.2,1005.8,64,1.52,,24.8,33.5,,,,,
29,14.6,22.8,5.8,1011.8,43,0,,14.3,31.3,,,,,
30,15.9,24.5,5.6,1017.8,37,0,,11.9,27.8,,,,,
31,14.3,21.9,6.6,1019.8,61,0.51,,6.1,18.3,,,,,
