Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13.6,1007.1,69,0.51,,8.3,20.6,,,,,
2,20.6,27.7,12.7,1006.8,63,0,,5.2,11.1,,,,,
3,23,31.6,14.8,1009.2,50,0,,12.6,27.8,,,,,
4,22.9,32.2,14.5,1011.5,66,4.83,,11.3,20.6,,,,,
5,18.4,25.2,13.9,1014.8,77,2.54,,16.9,25.9,,,,,
6,18.8,20,13.5,1018.2,65,0,,25,27.8,,,,,
7,14.4,17.4,13.5,1011.6,93,0.51,,4.1,7.6,,,,,
8,18.6,25,12.8,1009.6,79,1.27,,11.1,22.2,,,,,
9,16.4,25.4,10.1,1010.3,71,0,,11.5,24.1,,,,,
10,17.8,26.2,8.9,1006.4,61,0,,6.5,18.3,,,,,
11,20.9,30.8,9.4,1006.4,46,0,,12.8,24.1,,,,,
12,18.2,25.6,12.1,1013.8,64,0,,18,22.2,,,,,
13,14.6,22.7,7.1,1017.8,70,0,,12.6,22.2,,,,,
14,17.6,27.3,6.5,1017.5,57,0,,7.8,18.3,,,,,
15,21.1,29,8.7,1015.1,54,0,,11.7,18.3,,,,,
16,20.2,26.1,14.8,1013.9,71,0.51,,9.6,22.2,,,,,
17,19.9,29,14.4,1016,74,0,,16.3,27.8,,,,,
18,17.8,24,14.7,1019.2,80,0,,11.5,24.1,,,,,
19,19.9,26.7,13.5,1018.1,80,0.51,,4.3,9.4,,,,,
20,20.3,28.7,15.9,1017.9,76,4.83,,10.4,27.8,,,,,
21,19.5,25.2,13.9,1021.9,74,0.25,,7.2,20.6,,,,,
22,20.3,28,12.6,1021.3,71,0,,6.9,24.1,,,,,
23,21.9,29.1,13.6,1015.4,64,0,,13.3,24.1,,,,,
24,16.7,28.1,11.3,1014.8,71,2.03,,19.8,38.9,,,,,
25,13.4,17.4,11.2,1022.4,69,0,,21.3,25.9,,,,,
26,12.7,20.1,6.1,1021.8,67,0,,15,25.9,,,,,
27,12.9,21.4,5.2,1016.3,71,0,,7.8,14.8,,,,,
28,17.9,25.3,5,1010.2,53,0,,8.1,22.2,,,,,
29,12.6,21.8,7,1010.7,76,0.25,,17,29.4,,,,,
30,10.2,16.9,4.9,1015.6,64,0.25,,16.5,33.5,,,,,
31,12.7,21.9,4.4,1020.2,55,0,,8.3,13,,,,,
