Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,0.5,1014.1,64,0.51,,15.4,27.8,,,,,
2,10.2,15.5,6.3,1013.6,68,4.57,,12.2,20.6,,,,,
3,3.7,9.8,1.3,1015.7,91,5.08,,12.8,24.1,,,,,
4,4.6,8,1.2,1019.3,79,0,,16.9,27.8,,,,,
5,6.3,10.3,1.9,1021.8,77,0,,19.6,29.4,,,,,
6,6.9,10.3,4.5,1024.4,78,0,,15.9,24.1,,,,,
7,6.7,15.3,-0.2,1021.5,78,0.25,,5.7,11.1,,,,,
8,7.7,14.6,-1.3,1020.1,73,0,,14.8,27.8,,,,,
9,8.7,15.6,3.1,1019.3,64,0,,15.6,33.5,,,,,
10,9.8,14.9,4,1017.7,51,0,,19.6,33.5,,,,,
11,10.9,18.1,5,1018.8,51,0,,16.3,31.3,,,,,
12,9.7,18.9,1.8,1022.3,63,0,,10.4,25.9,,,,,
13,6.2,12.8,1,1025.3,63,0,,11.3,16.5,,,,,
14,7.1,12.5,0.1,1025.1,68,0,,15.6,25.9,,,,,
15,7.3,14.1,2,1023.5,75,0.25,,10.9,20.6,,,,,
16,9.7,11.1,1.2,1018.3,94,2.03,6.9,10.2,20.6,,,,,
17,8.4,12.4,5.9,1022.3,81,0,,12.2,25.9,,,,,
18,8.1,12.9,4,1027.6,79,0.25,,5,13,,,,,
19,8.6,11.8,3.8,1029.3,85,5.84,,15,25.9,,,,,
20,8.8,10.8,7.4,1027.5,79,0,,21.5,31.3,,,,,
21,8.9,13.4,6.8,1028.4,71,0,,19.8,27.8,,,,,
22,7.9,10.5,6.7,1029.3,72,0,,18.5,24.1,,,,,
23,8.6,13.2,2.5,1028.5,71,0,,16.7,25.9,,,,,
24,9.7,15.9,2.4,1024.8,75,0,,8,18.3,,,,,
25,8.9,17.2,0.4,1022.9,73,0,,6.5,11.1,,,,,
26,9.2,18.9,0.4,1025.4,65,0,,5.7,20.6,,,,,
27,10.3,20.9,1.6,1026,63,0,,6.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,10.9,21.1,3.2,1028.1,68,0,,7.6,20.6,,,,,
30,12.9,21.2,3.1,1025.4,58,0,,11.7,29.4,,,,,
31,10.5,19.5,0.9,1024,63,0,,20,42.4,,,,,
