Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.9,4.7,1023.5,63,0,,8.5,14.8,,,,,
2,15.5,25,5.3,1020.8,55,0,,5,13,,,,,
3,17.3,24.4,7.5,1021.1,57,0,,8.5,14.8,,,,,
4,14.1,24.6,7,1021.8,73,2.03,,7,16.5,,,,,
5,14.4,24.3,6.5,1021,55,0,,14.3,25.9,,,,,
6,10.9,17.3,4.6,1025.8,72,0,,15,24.1,,,,,
7,13.4,18.4,4.6,1028.6,72,0,,14.6,29.4,,,,,
8,13.2,20.7,7.9,1030.6,67,0,,12,20.6,,,,,
9,12.4,20.1,5.9,1030.6,72,0,,8.9,16.5,,,,,
10,12.1,21.7,3.8,1026.6,59,0.25,,5.4,11.1,,,,,
11,15.5,24,3.7,1025.3,51,0,,11.3,22.2,,,,,
12,15,24.9,5,1025.3,62,0,,9.1,16.5,,,,,
13,13.8,24.2,4.5,1025.8,58,0,,10.2,22.2,,,,,
14,14.2,23.5,3.9,1022.2,51,0,,5.7,11.1,,,,,
15,15.5,25.2,6.5,1017.4,61,1.27,,10.7,24.1,,,,,
16,14.9,24.6,7.7,1015.6,56,0.25,,9.3,20.6,,,,,
17,15.1,23.4,7.4,1016.6,61,0,,10,14.8,,,,,
18,14.7,25.1,6.2,1018.2,48,0,,6.7,13,,,,,
19,14.1,23.8,5.7,1017.5,51,0,,8,18.3,,,,,
20,14.3,24.7,5,1017.7,52,0,1.8,8.5,16.5,,,,,
21,16.4,23.4,5.5,1017.1,41,0,,6.1,11.1,,,,,
22,16.4,23,12.2,1017.7,56,0,,10.9,16.5,,,,,
23,14.6,19.1,12.1,1021.5,67,0.25,,15.6,24.1,,,,,
24,13.4,18.1,11.4,1022.5,74,0,,18.5,25.9,,,,,
25,11,17.1,5.7,1021.6,77,0,,11.5,22.2,,,,,
26,12.5,19.3,5.1,1018.1,67,0,,10.2,20.6,,,,,
27,12.2,13.7,8.8,1010.8,94,9.4,6.8,6.1,20.6,,,,,
28,12.6,16.7,10.9,1006.1,84,8.13,,16.3,24.1,,,,,
29,12.6,17.7,10.7,1006.3,78,0.51,,22,31.3,,,,,
30,11.6,14.8,9.4,1013,84,1.52,,14.3,27.8,,,,,
