Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,1.7,1013.9,82,1.27,,20,33.5,,,,,
2,8.7,11.8,5.6,1015.5,79,0,,15.7,25.9,,,,,
3,10.9,15.8,5.8,1013.5,79,1.52,,17.4,29.4,,,,,
4,7.8,12.9,4.8,1006.6,76,2.79,,22.6,42.4,,,,,
5,4.7,6.5,3.5,1007.5,87,3.56,,25.2,42.4,,,,,
6,4.8,9.6,2.2,1015.3,86,0.51,,13.3,20.6,,,,,
7,5.4,8.9,1.6,1014.1,90,5.84,,12,24.1,,,,,
8,5.5,9.1,3.5,1017,88,1.52,,12.8,18.3,,,,,
9,6.1,12.1,0.8,1023.6,82,0,,14.6,24.1,,,,,
10,6.3,11,0.4,1025.6,78,0,,8.3,24.1,,,,,
11,4.6,12,-1.5,1025,83,0.25,,8.5,14.8,,,,,
12,4.2,8.2,-2.8,1021.8,84,0.51,,14.6,24.1,,,,,
13,4.1,6.3,1.7,1020.3,84,0,,14.3,22.2,,,,,
14,2.7,7,0,1022.2,81,0,,10.2,22.2,,,,,
15,1.8,8.6,-2.8,1024.4,79,0,,9.4,24.1,,,,,
16,-0.2,7.1,-5.4,1024.5,83,0.25,,7.2,14.8,,,,,
17,2.8,7.7,-5.8,1021.1,78,0.51,,18,29.4,,,,,
18,1.6,4.4,-1.1,1026.4,79,0,,15.4,27.8,,,,,
19,2.7,8.5,-1.3,1028.1,77,0,,13.7,29.4,,,,,
20,4.1,12.6,-2,1030.4,76,0.25,,9.4,22.2,,,,,
21,5.2,12.5,-2.7,1032,77,0,,9.3,14.8,,,,,
22,4.3,12,-2.2,1032.2,80,0.25,,7.6,16.5,,,,,
23,4.7,12.8,-2.9,1030.6,76,0,,4.6,11.1,,,,,
24,5.9,13.3,-1.2,1026.4,81,0,,4.4,9.4,,,,,
25,6.4,15.1,-0.6,1023.5,76,0.25,,6.7,16.5,,,,,
26,8.2,16,-1.2,1020.2,76,0.76,,9.1,20.6,,,,,
27,8.5,14.1,2.1,1016.4,81,0.51,,18,31.3,,,,,
28,4.9,10.7,-0.6,1016.7,74,0,,15.4,29.4,,,,,
29,5.6,9.9,-0.8,1016.7,80,0,,8,18.3,,,,,
30,3.4,11.5,-3.3,1020.7,83,0,,4.8,13,,,,,
31,6.8,12.9,-3.4,1017.5,86,0.25,,13.3,22.2,,,,,
