Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,0.6,1025.1,86,0,,5.4,14.8,,,,,
2,7.2,14.5,0,1024.2,79,0,,5.7,13,,,,,
3,6.4,15.1,-0.2,1023.6,83,0.51,3.4,4.8,13,,,,,
4,3.9,12.8,-1.7,1024.7,80,0,,6.5,18.3,,,,,
5,7.4,13.1,-1.8,1024.8,77,0,,12,24.1,,,,,
6,9.7,15.1,1.4,1018.4,86,4.06,,10,14.8,,,,,
7,9.3,10.1,6.6,1014.2,80,1.02,,18.7,33.5,,,,,
8,8.9,10,7.1,1008,81,5.59,,21.7,31.3,,,,,
9,7.1,13.3,1.6,1013.7,82,0.51,,13.7,33.5,,,,,
10,7.6,14,1.3,1017.7,80,0,,4.4,11.1,,,,,
11,5.2,10.8,1.9,1019.9,91,2.54,,7.8,18.3,,,,,
12,3.1,9.7,-2,1024,82,0,,11.9,25.9,,,,,
13,1.9,9.7,-2.5,1025.2,87,0.25,,8.5,25.9,,,,,
14,5.6,7.2,-2.7,1023.4,88,0.51,,12.2,18.3,,,,,
15,6.5,12,2.9,1021,81,1.78,,11.3,22.2,,,,,
16,8.1,13.2,3.2,1019.3,84,0,,15,31.3,,,,,
17,7.7,14,3.2,1018,79,0,,10.7,20.6,,,,,
18,7.7,10.7,2.9,1009.4,90,5.08,,8.1,18.3,,,,,
19,4.5,9,1.3,1006.5,91,7.37,,15.6,24.1,,,,,
20,5.1,8.5,1.1,1010.5,80,0,,21.1,27.8,,,,,
21,2.1,6.5,-2.9,1014.8,90,0.25,,9.6,24.1,,,,,
22,1.4,10.1,-3.4,1023.4,80,0,,4.3,11.1,,,,,
23,3.2,12.1,-3.6,1026.8,70,0,,5.7,11.1,,,,,
24,7.7,13.3,-2.9,1025.8,81,0,,8.5,16.5,,,,,
25,9.9,14,2.8,1019.5,87,18.54,,8.3,20.6,,,,,
26,5.5,9.6,4.2,1011.2,86,0,,22.8,25.9,,,,,
27,3.3,5.2,0.6,1001.1,93,5.08,,20.4,35.2,,,,,
28,6.5,8.8,0.4,1003.9,89,1.52,,13.7,22.2,,,,,
29,5.9,8.5,3.7,1006.5,85,1.27,,17.4,29.4,,,,,
30,5.2,9.8,1.8,1011,81,0,,18.3,29.4,,,,,
