Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,6.5,1015.9,74,0,,7.6,16.5,,,,,
2,13.4,20.6,6.5,1013.5,64,0,,13.7,24.1,,,,,
3,16.1,22.8,8.5,1012.4,52,0,,18.5,31.3,,,,,
4,11.3,20,3.8,1018.4,65,0,,11.9,25.9,,,,,
5,10.9,20.1,3.4,1020.7,71,0,,6.5,24.1,,,,,
6,12.8,20.5,3.3,1022.9,65,0,,8.7,14.8,,,,,
7,14.6,21.9,5.7,1023,66,0,,8.1,16.5,,,,,
8,15,22.5,8.4,1024.4,74,0.51,,9.6,20.6,,,,,
9,13.7,15.8,9.7,1026.4,92,4.83,,8.1,18.3,,,,,
10,10.9,16.4,5.6,1029.1,87,0,,9.8,16.5,,,,,
11,10.4,19.7,3,1029.1,76,0,,8,20.6,,,,,
12,11.1,19.5,1.9,1027.4,80,0,,6.5,14.8,,,,,
13,10.6,17.7,3.7,1025.3,82,0,,5,13,,,,,
14,11.7,21.4,3.1,1023.2,72,0,,6.7,16.5,,,,,
15,12.8,21.1,3.7,1020.9,70,0.25,,3.9,11.1,,,,,
16,12.4,21.2,5.1,1021.8,76,0,,5.9,16.5,,,,,
17,15.8,21.9,4.4,1016.7,70,55.63,,13.1,25.9,,,,,
18,11,15.1,9.5,1013.7,85,5.33,,18.1,29.4,,,,,
19,10.7,15,7.8,1018.1,73,0,,13.7,27.8,,,,,
20,11.1,14,7.1,1018.6,67,0,,12.4,22.2,,,,,
21,9.5,13.9,7.1,1016,72,3.3,,19.1,27.8,,,,,
22,6.3,11.4,2.2,1020.8,77,0,,12.6,25.9,,,,,
23,6.6,11.3,0.5,1023.1,79,0.25,,8,16.5,,,,,
24,6.4,13.9,-0.1,1024.7,80,0,,7.6,14.8,,,,,
25,7.5,17.1,-0.3,1028.1,74,0,,5.7,13,,,,,
26,7.8,18,-0.3,1028.3,68,0,,5,13,,,,,
27,8.7,18.1,0.2,1025.9,76,0,,5.7,11.1,,,,,
28,10.8,17.1,2.1,1024.2,79,0,,9.1,22.2,,,,,
29,12.6,19.2,5.4,1019,75,10.92,,24.1,40.7,,,,,
30,4,11.5,-2.7,1025.3,79,0,,12.6,25.9,,,,,
31,5.4,10.5,-2.8,1024.4,78,0.25,,7,18.3,,,,,
