Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,14.9,1015.2,61,0,,18.5,29.4,,,,,
2,18.3,23.7,14.7,1017.7,62,0,,22.8,33.5,,,,,
3,17.8,25.1,13.8,1019.9,61,0,,17.2,27.8,,,,,
4,19.3,26.5,13,1017.6,53,0,,14.4,25.9,,,,,
5,21.8,30,12.4,1014.9,44,0,,8.5,16.5,,,,,
6,24.4,31.7,13,1009,36,0,,12.8,22.2,,,,,
7,19.8,26.4,14.8,1004.8,70,3.3,,12,33.5,,,,,
8,19.5,30.6,13.1,1007.9,44,0,,20.6,33.5,,,,,
9,19.7,29.6,10.7,1009.2,47,0,,10.2,25.9,,,,,
10,24,32.4,10.4,1009.2,34,0,,8.5,16.5,,,,,
11,27.3,36,14.3,1008,26,0,,10.2,22.2,,,,,
12,29.4,38.5,16.2,1005.7,25,0,,11.9,18.3,,,,,
13,22.2,34.9,14.4,1009.5,44,0,,16.3,27.8,,,,,
14,21.8,32.6,12.4,1011.7,46,0,,15,33.5,,,,,
15,22.8,33.2,11.6,1013.5,47,0,,12.4,31.3,,,,,
16,24.2,32.9,14.2,1014.8,56,2.79,,11.3,22.2,,,,,
17,23.9,32.2,17.5,1016,61,0,,10.9,29.4,,,,,
18,22.6,34,16.9,1015.2,61,18.03,,10.7,20.6,,,,,
19,26,33.4,16.6,1012.4,45,0,,9.6,18.3,,,,,
20,26.2,33.9,17.9,1007.4,35,0,,16.1,25.9,,,,,
21,21.4,33,14.3,1007.2,53,0,,16.1,40.7,,,,,
22,22.5,32.3,14.2,1011.8,49,0,,11.7,27.8,,,,,
23,24.1,33.4,15,1011.7,59,35.31,,11.9,24.1,,,,,
24,21.3,27.7,17,1011.9,79,2.29,,10.4,20.6,,,,,
25,21.6,29.7,14.2,1010.5,45,0,,12.2,27.8,,,,,
26,22.5,29.6,13.7,1004.5,34,0,,17.8,29.4,,,,,
27,16.8,25,7.6,1004.2,37,0,,17.6,29.4,,,,,
28,17.2,23.1,7.6,1007.2,38,0,,13.7,25.9,,,,,
29,20.8,29.1,10.3,1010.3,46,0,,7.2,14.8,,,,,
30,21.9,31.5,11.9,1010.9,33,0,,10.9,25.9,,,,,
31,22.7,32.3,11.7,1015.4,42,0,,20.4,29.4,,,,,
