Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8,-1.4,1028.2,85,0,,4.4,7.2,,,,,
2,0.7,7.9,-2.7,1033.3,85,0,,5.7,10.7,,,,,
3,-0.6,4.4,-4.5,1035.2,91,0,,3.5,3.5,,,,,
4,-2.8,0.4,-5.2,1027.3,98,0,,3.5,3.5,,,,,
5,-0.2,5.6,-4.4,1024.5,86,0,,5.2,10.7,,,,,
6,1.1,7.6,-1.6,1013.9,85,0,,4.3,7.2,,,,,
7,2.4,7.4,-2.2,1022.7,58,0,,5.9,7.2,,,,,
8,0.4,5.3,-2.1,1028,81,0,,4.1,7.2,,,,,
9,1,3.5,-2.3,1027.6,85,0,,4.6,7.2,,,,,
10,5.5,11.5,1.8,1035.7,79,0,,3.5,3.5,,,,,
11,2.4,7.9,1.1,1038.3,75,0,,3.5,3.5,,,,,
12,1.8,5,-1.3,1034.5,82,0,,3.5,3.5,,,,,
13,0.2,1.1,-1.8,1029,99,0,,3.5,3.5,,,,,
14,-0.4,0.4,-0.8,1030.4,97,0,,3.5,3.5,,,,,
15,-0.6,0.2,-1.5,1035.8,96,0,,4.1,7.2,,,,,
16,-1.8,0.2,-3.2,1038,99,0,,3.5,3.5,,,,,
17,-2.7,-1.5,-3.3,1036.7,98,0,,3.5,3.5,,,,,
18,-3.1,-2.2,-3.6,1031,96,0.25,,4.1,7.2,,,,,
19,-2.6,0,-4.1,1022,93,0,,4.1,7.2,,,,,
20,-0.3,1.6,-1.8,1027,97,0,,3.5,3.5,,,,,
21,1.2,3.5,-0.2,1037,97,0,,4.8,7.2,,,,,
22,0.5,2.4,-1.2,1030,99,0,,5,7.2,,,,,
23,0.6,1.9,-0.8,1026.6,100,0,,3.5,3.5,,,,,
24,7.1,12.6,-1.2,1017.6,74,0,,12.6,18,,,,,
25,11.3,13.6,8.8,1007.5,64,0,,11.7,18,,,,,
26,8.8,13.3,6.7,1000,80,0.76,,4.4,7.2,,,,,
27,7.1,8.7,6.1,1010.9,94,15.49,,4.3,7.2,,,,,
28,3.9,8.7,0.5,1014.7,95,0,,5.4,14.4,,,,,
29,6.8,11,4.1,1018.3,86,4.06,,5.9,18,,,,,
30,5.2,7.3,3.8,1028.8,91,3.05,,4.1,7.2,,,,,
31,4.3,5.4,3.9,1025,95,1.52,,3.5,3.5,,,,,
