Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.7,12.8,1021,86,2.03,,4.4,7.2,,,,,
2,15.7,19.9,11.9,1023.5,77,0,,5.7,7.2,,,,,
3,19.6,27.6,13.8,1022.5,68,0,,5.7,10.7,,,,,
4,19.6,24.1,16.3,1024.3,78,0,,4.4,7.2,,,,,
5,19.1,24.2,15.9,1018.8,81,0,,4.3,7.2,,,,,
6,18.9,25.6,13.8,1015.6,77,0,,5.4,10.7,,,,,
7,17.8,24.6,13.2,1018.9,79,0,,4.4,7.2,,,,,
8,18.9,25.6,12.6,1019.9,67,0,,5.7,10.7,,,,,
9,16.3,20.9,14.7,1017.4,93,20.07,,4.3,7.2,,,,,
10,17.1,20.2,14.9,1016.6,89,3.3,,3.5,3.5,,,,,
11,13.1,18,10.8,1016.2,91,24.38,,4.4,7.2,,,,,
12,13.4,17.8,10.7,1015.3,85,2.03,,3.5,3.5,,,,,
13,13.8,19.1,8.4,1018.2,75,0,,4.6,7.2,,,,,
14,15.2,23.3,10.1,1015.9,74,0,,5,7.2,,,,,
15,16.6,23,10.8,1011.2,77,0,,5.4,10.7,,,,,
16,17.2,23.3,12.1,1005,80,0,,4.8,7.2,,,,,
17,11.8,18.4,9.3,1004,90,23.11,,5,7.2,,,,,
18,11.4,16.8,6.1,1004.2,87,0,,3.5,3.5,,,,,
19,13.6,19,11,1009.5,79,0.76,,4.3,7.2,,,,,
20,13.6,20.4,6.8,1016.7,78,0,,5,7.2,,,,,
21,14.4,20.5,11,1022.9,76,0,,4.8,10.7,,,,,
22,13.8,19.8,10.6,1026.3,77,0,,3.5,3.5,,,,,
23,14.5,22.9,8.6,1020.4,77,0,,3.5,3.5,,,,,
24,14.2,21.7,8.4,1015.9,84,0,,3.5,3.5,,,,,
25,14.7,20.4,9.8,1013.7,84,0,,3.5,3.5,,,,,
26,15.7,22.8,10.3,1012,89,0.25,,3.5,3.5,,,,,
27,11.7,17.9,10.1,1018,88,1.78,,3.5,3.5,,,,,
28,11.5,13.3,9.9,1016.4,89,0.25,,3.5,3.5,,,,,
29,10.3,11.9,8.5,1014.5,96,8.38,,3.5,3.5,,,,,
30,8.4,8.9,8.2,1011.1,98,23.88,,3.5,3.5,,,,,
