Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.5,-2.9,1021.1,94,0,,3.1,3.5,,,,,
2,3.2,7.3,-0.8,1022.9,63,0,,3.5,7.2,,,,,
3,0.9,9,-4.7,1021.1,72,0,,4.1,7.2,,,,,
4,0.7,7.5,-4.5,1025.8,75,0,,3.1,7.2,,,,,
5,3.1,10.1,-5.4,1023.6,65,0,,7.6,21.7,,,,,
6,9.6,13.3,6.3,1013.1,67,0,,11.3,18,,,,,
7,11.3,16.4,7,1004.5,78,0,,12.2,18,,,,,
8,11.9,18.1,6.1,1001.7,72,0,,9.4,21.7,,,,,
9,9,14,4.2,1002.7,87,0.25,,4.1,7.2,,,,,
10,7.9,9.4,4.8,1000.9,95,7.87,,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,5.9,6.6,4.6,999.2,84,0.51,,3,3.5,,,,,
13,5.3,8.2,3.1,998.3,92,1.02,,4.1,7.2,,,,,
14,0.4,6.5,-1.5,998.5,81,11.94,,11.3,18,,,,,
15,1.2,3.1,-1.3,1007.4,30,0,,17,25.2,,,,,
16,-0.4,3.8,-4.4,1020.4,55,0,,4.4,7.2,,,,,
17,1.5,5.8,-3.9,1016,65,0,,8.1,18,,,,,
18,2.6,4.7,1,1001.5,86,12.95,,3.5,3.5,,,,,
19,6.1,13.9,1,998.5,68,5.08,,4.4,14.4,,,,,
20,6.6,13.2,-0.4,1006.7,66,0,,5.9,14.4,,,,,
21,9.2,12.9,6.5,1009.9,47,0,,8.5,18,,,,,
22,3.7,11.4,-1.2,1015.4,61,0,,5,10.7,,,,,
23,0.7,4.7,-1,1018.8,75,0,,4.4,7.2,,,,,
24,-1.2,2.8,-2.5,1019.8,92,5.08,,6.3,7.2,,,,,
25,-2.2,-1.2,-3.2,1013.8,92,8.13,,6.3,7.2,,,,,
26,-1.4,0.2,-2.6,1007.8,89,8.13,,6.3,7.2,,,,,
27,-1.2,2.4,-4.4,1012,80,3.05,,3.5,7.2,,,,,
28,0.1,6.4,-7.3,1014,73,0,,4.1,7.2,,,,,
29,2.4,4,1.2,1008.7,92,2.03,,3.1,3.5,,,,,
30,3.1,5.1,1.3,1005.2,94,6.1,,3.5,7.2,,,,,
31,3.2,4.2,2.1,1001.8,93,23.11,,4.4,7.2,,,,,
