Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,9.4,1005.8,83,2.54,,3.1,7.2,,,,,
2,13.5,16.4,10.6,1008.9,80,3.81,,5.4,10.7,,,,,
3,13.9,18.7,9.8,1015.5,68,0,,4.1,7.2,,,,,
4,13.9,18.5,10.5,1015.1,76,0.51,,3.5,7.2,,,,,
5,15.3,19.4,12.6,1016.7,80,0,,2.2,3.5,,,,,
6,16.1,21.6,11.4,1018.8,80,0,,2.8,3.5,,,,,
7,18.1,24.1,13.3,1017.7,75,0,,4.4,7.2,,,,,
8,19.1,25.2,12.9,1014.6,74,0,,2.8,3.5,,,,,
9,20.7,27.6,12.8,1009.2,61,0,,6.7,14.4,,,,,
10,19.2,24.1,15.8,1006.8,65,0,,7.2,10.7,,,,,
11,16.2,21.7,13.7,1012.2,81,6.1,,5.4,7.2,,,,,
12,17.6,24.9,10.9,1017.7,58,0,,6.7,10.7,,,,,
13,18.7,25.8,10.7,1019.1,60,0,,4.4,7.2,,,,,
14,19.7,26.7,11.7,1016.5,69,0,,4.1,10.7,,,,,
15,21.2,27.9,14.3,1015.5,71,0,,3.1,3.5,,,,,
16,23.1,28.5,17.9,1015.8,73,0,,3.5,7.2,,,,,
17,24.9,31.5,17.9,1015.6,70,0,,2.8,3.5,,,,,
18,25.8,33.1,18.6,1015.1,69,0,,3.1,7.2,,,,,
19,26.4,33.7,20.1,1014.5,69,0,,4.4,7.2,,,,,
20,27.6,33.2,20.3,1012.1,59,0,,5.9,14.4,,,,,
21,27.6,32.2,21.6,1011,47,0,,6.3,10.7,,,,,
22,23.2,30,16.1,1012.4,67,0,,2.8,3.5,,,,,
23,21.7,28.2,17.3,1012.1,71,17.02,,2.8,3.5,,,,,
24,14.1,18.8,12.6,1013.9,93,23.11,,8.1,14.4,,,,,
25,15.6,20.4,12.4,1015.9,75,0.51,,3.5,7.2,,,,,
26,15.9,22.2,10.4,1021.8,59,0,,5,10.7,,,,,
27,15.1,20.5,8.7,1022.9,56,0,,4.6,10.7,,,,,
28,14.5,20.5,8.7,1019.5,67,0,,4.1,7.2,,,,,
29,16.7,21.9,11.3,1017.6,60,0,,3.5,7.2,,,,,
30,17.9,24.8,12,1018.4,61,0,,5,10.7,,,,,
