Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,8.5,1011.7,81,0.51,,4.3,7.2,,,,,
2,9.3,13.7,5,1021,76,0.25,,,,,,,,
3,6.4,11.1,1.9,1030.6,74,0,,3.5,3.5,,,,,
4,5.9,11.7,0.7,1031.3,77,0,,4.6,7.2,,,,,
5,5.7,9.8,0.3,1024.9,83,0,,4.4,7.2,,,,,
6,9.6,11.9,7.6,1024.6,94,4.06,,3.5,3.5,,,,,
7,12.3,16.3,10.6,1027.2,87,0,,3.5,3.5,,,,,
8,12.9,18.2,9.1,1025.7,80,0,,3.5,3.5,,,,,
9,13.2,16.9,11,1020,88,0.25,,3.5,3.5,,,,,
10,14.1,18.5,10.7,1010.8,88,0,,4.4,7.2,,,,,
11,13.2,17.5,10.8,1012.9,91,4.06,,4.8,7.2,,,,,
12,11.2,13.5,9.8,1020.2,94,0.51,,3.5,3.5,,,,,
13,11.8,18.3,8.8,1021.5,88,0,,4.6,7.2,,,,,
14,10.7,16.3,5.9,1021.3,91,0,,3.5,3.5,,,,,
15,10.9,17.9,6.9,1013.9,90,0,,3.5,3.5,,,,,
16,9.9,14.9,6.1,1009.7,82,5.33,,5.7,10.7,,,,,
17,9.1,17.8,3.1,1016.3,76,0,,4.8,7.2,,,,,
18,9.9,19.3,3.1,1018.5,82,0,,3.5,3.5,,,,,
19,9.8,17.2,3.6,1022.6,83,0,,4.1,7.2,,,,,
20,13.2,21.3,4.9,1020,76,0,,7.6,18,,,,,
21,16.5,22.8,11.8,1020.1,77,0,,5.7,10.7,,,,,
22,14.8,22.2,7.5,1018.1,80,0,,7.2,10.7,,,,,
23,19.9,22.9,16,1015.2,65,0,,13.5,21.7,,,,,
24,17.9,20.9,12.6,1019.7,73,0,,7.8,14.4,,,,,
25,14.4,22.3,10.9,1020.1,84,0,,5.4,7.2,,,,,
26,13.1,22.1,7.7,1019.9,85,0,,3.5,3.5,,,,,
27,12.9,21.8,7.1,1016.1,85,0,,4.6,7.2,,,,,
28,16.9,22.9,10.9,1013.7,74,0,,9.8,14.4,,,,,
29,13.8,20.9,9.2,1015.3,84,3.05,,3.5,3.5,,,,,
30,11.2,13.8,8.4,1023.6,90,9.91,,4.3,7.2,,,,,
31,9.8,15.1,6.3,1027.7,86,0,,3.5,3.5,,,,,
