Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.3,1.7,1013.7,83,3.56,20.6,16.7,29.4,46.5,,,,
2,4.5,7.2,-0.6,999.8,74,8.38,26.2,15.6,24.1,31.7,,,,
3,4,7.2,1.1,986.9,87,16.26,14.8,13.1,20.6,,,,,
4,2.2,7.2,-0.6,1003.2,87,10.92,15,12.4,24.1,,,,,
5,4.5,6.7,-0.6,991.9,76,14.73,12.9,36.3,51.9,77.8,,,,
6,3.2,6.7,1.1,1004,79,5.33,14.5,18.7,37,55.4,,,,
7,3.1,7.2,-1.1,1014.8,81,7.87,20,9.3,24.1,,,,,
8,4.7,7.2,-1.1,1026.2,81,3.05,14.3,23.7,38.9,61.1,,,,
9,5.3,6.7,2.8,1023,88,40.39,8.4,43.7,48.2,77.8,,,,
10,4.8,6.7,1.7,1018.5,83,37.08,22.5,23.2,46.5,64.8,,,,
11,3.2,7.8,-1.1,1027.9,77,1.27,29.1,10.2,22.2,,,,,
12,5.3,12.2,-1.1,1016.4,69,0.25,26.7,9.8,13,,,,,
13,8.3,12.8,0,1012.1,69,0,27.5,6.3,14.8,,,,,
14,7.9,12.8,2.8,1017.9,73,0,27,10.4,14.8,,,,,
15,7.3,12.8,1.1,1016.6,75,0,21.4,7.6,16.5,,,,,
16,7.3,11.7,1.1,1016.7,83,0,17.1,9.8,18.7,,,,,
17,6.2,9.4,2.2,1019,82,0,27,12,27.8,35.2,,,,
18,8.6,11.7,2.2,1017,73,0,34.3,8.5,16.5,,,,,
19,9.6,13.9,5,1017.8,69,0,31.7,13.3,22.2,,,,,
20,8.6,14.4,3.9,1011,61,0,32.2,15,24.1,,,,,
21,8.4,16.1,2.8,1005,65,0,29,8,14.8,,,,,
22,7.4,16.1,2.8,1005.9,67,0,20,10.7,18.7,,,,,
23,6.3,10,1.7,1014.1,72,0,18.2,6.9,18.7,,,,,
24,8.6,14.4,1.7,1020.8,71,0,31.5,7.6,11.1,,,,,
25,8.2,15,3.3,1023,78,0,31.1,10.7,22.2,33.5,,,,
26,7.9,10.6,3.9,1017.3,78,1.02,27.4,18.3,22.2,,,,,
27,9.2,11.7,6.1,1003.9,82,6.6,16.7,23.5,31.7,51.9,,,,
28,9.8,11.7,7.8,996.9,83,19.05,17.4,21.7,31.7,37,,,,
29,7.4,11.7,5,1004.3,82,3.05,25.7,10.9,25.9,33.5,,,,
30,7,10,3.9,1015.7,74,4.06,24.9,11.3,27.8,,,,,
