Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,8.9,1008.9,85,6.86,22.5,17.4,25.9,,,,,
2,10.7,13.9,8.3,1012.5,77,4.83,34.8,13.1,20.6,,,,,
3,10.6,14.4,8.3,1015.1,82,1.02,26.7,8.7,16.5,,,,,
4,11.9,16.7,8.9,1016,82,7.37,25.4,9.3,14.8,,,,,
5,14.2,17.8,9.4,1016.3,77,5.08,34,10,14.8,,,,,
6,13.4,18.3,9.4,1021.1,70,0,28.3,11.7,18.7,,,,,
7,12.4,16.7,10.6,1025.2,78,0,29.6,10.2,13,,,,,
8,12.7,16.1,10,1022.4,85,3.56,34.4,7.6,13,,,,,
9,11.9,16.7,10,1020.6,94,3.3,12.4,15.2,25.9,,,,,
10,12.4,15.6,10.6,1017.6,85,1.52,24.3,8.5,20.6,,,,,
11,13,16.1,10.6,1011.1,77,1.02,30.6,11.1,20.6,,,,,
12,12.2,15.6,10.6,1009.6,82,9.91,24.8,13.3,22.2,,,,,
13,12.1,16.1,8.3,1009.3,85,0.25,26.9,8.7,18.7,,,,,
14,12.9,15.6,8.3,1015.1,84,1.52,25.1,16.5,27.8,,,,,
15,13.7,16.7,11.1,1021.4,77,1.02,27.8,8.1,22.2,,,,,
16,14.1,16.7,11.1,1027.3,75,3.05,27.4,9.3,16.5,,,,,
17,14.4,18.3,10,1031.9,72,0,30.6,9.3,16.5,,,,,
18,16.9,22.2,10,1032.3,68,0,30.6,10.2,16.5,,,,,
19,18.8,25,11.1,1025.4,65,0,30.3,8.3,18.7,,,,,
20,16.6,25.6,11.1,1020.3,75,0,28.3,7.8,16.5,,,,,
21,13.5,17.2,11.7,1020.8,84,10.92,17.2,20,37,63,,,,
22,13.5,16.1,11.1,1026.4,74,1.27,33,10.7,24.1,,,,,
23,11.9,16.7,10.6,1017.9,92,28.45,11.9,24.8,40.7,55.4,,,,
24,13.1,13.3,10.6,1013.1,96,56.39,5,32,38.9,55.4,,,,
25,13.1,13.9,12.2,1017,95,5.08,6.4,27.2,42.4,51.9,,,,
26,12.2,13.9,11.1,1018.4,94,19.56,10.1,22.6,31.7,48.2,,,,
27,12.8,15.6,10.6,1020.6,86,2.03,24,6.3,18.3,,,,,
28,12.9,16.1,10.6,1016.3,81,0,19.6,15.7,24.1,33.5,,,,
29,12,13.9,11.7,1020.1,95,27.18,9,23.9,35.2,48.2,,,,
30,12.3,13.3,11.1,1024,91,4.57,25.4,12.2,18.7,,,,,
31,13.3,17.8,10.6,1026.2,81,0.51,26.9,9.3,18.7,,,,,
