Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,6.7,997,87,12.7,19.2,19.3,27.8,33.5,,,,
2,8.3,10,6.7,986.5,75,6.86,20.4,20.6,27.8,37,,,,
3,9.4,10.6,7.2,984,88,15.24,19,26.1,33.5,51.9,,,,
4,9.1,10.6,7.8,1004.3,92,13.21,18.7,16.5,38.9,55.4,,,,
5,6.9,9.4,6.1,997,90,3.3,23,12.4,25.9,42.4,,,,
6,5.8,8.9,1.7,1003.1,80,0,34.3,8.7,22.2,37,,,,
7,7.7,9.4,1.7,1006.7,78,6.6,23,17.4,25.9,42.4,,,,
8,7.8,9.4,6.1,1005.3,85,7.87,14.6,19.3,25.9,35.2,,,,
9,8.3,10,7.2,1003.2,71,6.86,17.1,22.8,35.2,57.6,,,,
10,7.4,10,6.1,997.1,92,16,16.7,15.2,27.8,46.5,,,,
11,6.7,8.3,3.3,996.5,77,5.08,16.6,24.6,46.5,68.3,,,,
12,7.2,8.9,3.3,991.3,85,31.5,18.8,23.5,33.5,50,,,,
13,6.7,8.9,5,1007.3,84,3.81,20.3,14.6,20.6,,,,,
14,1.9,7.8,-0.6,1011.5,93,0.76,29.8,4.6,13,,,,,
15,4.7,7.8,-0.6,1008.9,88,14.48,18.7,18.3,25.9,31.7,,,,
16,4.8,8.9,2.8,1008.5,91,16.76,22.9,10,18.7,,,,,
17,3.8,6.7,1.1,1018.2,92,0.25,19.6,8.7,18.7,,,,,
18,6.2,7.2,1.1,1012.4,92,9.65,13.8,20.7,27.8,44.6,,,,
19,6,7.8,4.4,1000.7,86,27.43,19.8,14.8,29.4,50,,,,
20,6.4,7.8,1.7,1002.5,85,2.54,22.5,20,37,55.4,,,,
21,7.3,8.3,1.7,989.2,77,9.4,18,28.5,44.6,64.8,,,,
22,6.9,8.3,4.4,977,69,3.56,22,20.4,29.4,46.5,,,,
23,4.1,8.3,2.2,984.1,78,7.11,24.3,18.9,42.4,57.6,,,,
24,1.4,7.8,0,995.4,88,10.67,13.7,19.4,27.8,38.9,,,,
25,1.1,2.8,0,997.4,90,10.92,10.6,14.3,25.9,,,,,
26,-1.2,2.2,-4.4,1010.9,83,1.78,26.9,9.8,22.2,38.9,,,,
27,6.8,7.8,-4.4,984,79,16.76,11.1,41.9,55.7,85.2,,,,
28,4.1,7.8,1.1,1008.7,81,0,16.4,18.9,33.5,50,,,,
29,8,8.9,2.8,1011.1,93,22.1,7.9,39.1,57.6,83.5,,,,
30,8.7,10,5.6,1002.7,88,57.15,10.6,52.8,63,90.7,,,,
