Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,2.2,1008.7,66,1.78,18.3,24.6,29.4,57.6,,,,
2,5.8,10.6,4.4,1009.9,88,5.84,12.2,15.6,33.5,55.4,,,,
3,2.6,7.8,-2.2,1018.9,81,0.51,20.8,6.3,13,,,,,
4,5.2,6.7,-2.2,1000.4,66,5.08,14,23.2,40.7,68.3,,,,
5,5,7.2,2.8,1000.6,76,3.3,14.3,27.4,42.4,68.3,,,,
6,4.4,7.2,0.6,1009,80,1.52,20.8,12.4,29.4,,,,,
7,4.6,7.2,0.6,1010,89,27.69,5.6,36.3,55.4,79.5,,,,
8,5.9,7.8,1.7,1005.9,89,43.94,24.1,17.8,38.9,57.6,,,,
9,4.5,7.8,2.2,1021.4,74,0.76,32,11.5,24.1,40.7,,,,
10,4.9,7.2,0.6,1029.7,57,0,24.3,20.2,27.8,44.6,,,,
11,4.7,7.2,0.6,1027.1,80,2.54,13.5,24.6,33.5,53.5,,,,
12,5.1,6.1,2.8,1028.1,89,16.76,9.7,19.8,24.1,31.7,,,,
13,3.1,6.7,-1.1,1036.2,84,3.05,25.1,10.2,18.7,,,,,
14,3.6,8.9,-1.1,1037.1,62,2.03,27.7,11.1,14.8,,,,,
15,6.1,11.1,-1.1,1028.1,51,0,18,10,16.5,,,,,
16,6.1,11.1,-0.6,1025.4,52,0,17.7,6.9,14.8,,,,,
17,6.8,11.7,-0.6,1025.2,67,6.6,11.6,20.6,29.4,48.2,,,,
18,6.4,8.9,3.9,1016.7,86,42.42,9.8,30.9,51.9,88.9,,,,
19,6.4,8.3,5,1011.7,83,10.67,20.9,18,38.9,59.4,,,,
20,5.5,8.3,2.2,1001.7,80,11.43,27.8,19.6,27.8,46.5,,,,
21,4.8,8.3,2.2,1000.1,84,7.37,13.4,29.4,42.4,61.1,,,,
22,5.6,8.3,2.8,999.6,67,6.6,15.8,20.7,25.9,38.9,,,,
23,5.1,8.3,2.8,996.4,85,1.02,12.2,9.3,18.7,,,,,
24,3.7,6.1,0,1007.3,84,5.84,18.5,13.3,22.2,27.8,,,,
25,5.1,6.7,0,1004.7,80,1.02,20.9,23.7,27.8,46.5,,,,
26,2.3,7.2,0,1008.4,85,9.65,14.8,13.7,22.2,42.4,,,,
27,3.1,6.7,-0.6,1022.4,78,1.02,27.7,6.7,16.5,,,,,
28,2.2,7.2,-0.6,1018,87,16.51,11.6,23.3,33.5,50,,,,
29,4.3,6.7,0.6,1015.3,89,23.62,15.4,10.4,16.5,,,,,
30,5.2,6.7,0.6,1020,93,16.76,6,22,29.4,46.5,,,,
31,7.1,8.3,3.3,1009.5,91,5.33,5.3,24.6,31.7,53.5,,,,
